,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.04558645563265943,-0.06264868610755081,-0.0606949766258836,0.00456115407372039,-0.0556986841033226,-0.039155586669467515,-0.13518766445582264,0.10527500083895863,-0.09983230244542943,0.03423490662278904,0.0072075050750113985,0.2013597643392204,0.06224915601938135,0.11511095268041258,0.18903614752373196,0.05000254363620987,0.019356919453689263,0.05094401213839917,-0.006677888580303781,0.058307621594670574,0.03714483261893352,-0.025915705510486556,0.06049315929584669,0.124799381200718,-0.007057998750305025,0.10160961392345012
HALLMARK_ALLOGRAFT_REJECTION,0.041362270582099236,0.10040883991600398,-0.0397606155020153,0.026850569607622953,-0.09964658177044512,-0.03803577683317985,-0.03257310756759862,-0.2705216118154856,-0.28491286703612784,0.011424299618377688,0.02597221476036675,-0.46677329005821994,0.13563008558703551,-0.0018631957086775522,0.08119210656453497,0.15506449999742897,0.04295617238303133,0.06035582232667512,-0.04235619582757941,-0.040489293988833205,0.01039245362130277,0.016647730755317044,0.0324212470360991,0.17212834724030662,0.10762748312531455,-0.007127744205201262
HALLMARK_ANDROGEN_RESPONSE,-0.03162435977290521,-0.08297750230668678,0.03467945339024653,0.05724323740472938,-0.07027767371201112,0.17946797382921129,0.10538989622330322,-0.12250223279477311,-0.25951706931926793,-0.04272055191663285,0.019178507736934657,-0.19329234590931005,0.09879885442178801,-0.07380998067306042,0.2598709452083535,-0.007528245236391605,-0.04649002792445678,0.13203570678898047,0.03882417977788048,0.07881218286838416,0.0416309331503222,-0.026775774877318675,-0.01363951595327922,0.25871026439390604,-0.020247387545660554,0.05021028839336359
HALLMARK_ANGIOGENESIS,0.048973649691986115,-0.3049719603571592,0.1196606461336409,-0.000680163411639696,-0.15362810331704765,0.1402295668859145,-0.0012590280309572887,-0.24411163178971484,-0.2981061305802465,-0.2615919993785284,0.0037909233267680773,-0.45063348655486235,0.05288868979311135,-0.277041633438788,0.11781988415837426,-0.030359587267026922,0.02705196825297075,0.002613792718659762,-0.0006618525549897188,-0.06888950243571788,0.03817549789967564,0.0010527769008726931,0.0005247983807293676,0.07026263243808947,-0.15709171149651838,-0.08745464967725677
HALLMARK_APICAL_JUNCTION,0.0030039785693161437,-0.12035580191179832,-0.0536858922819789,-0.02730401038580568,-0.015651458265454887,-0.03277273605560666,-0.09653065142247803,-0.180312423033415,-0.24327316965892684,-0.21100651566533338,0.049143840532380315,0.04621916434171477,0.12652065378503702,-0.1508795125232204,0.2013082574900104,0.061341886441490016,-0.022620111112187098,0.04337980256522874,0.023440679727956996,0.10780764082860135,0.00759341004935445,-0.03442088180988814,0.06958297097300767,0.20896894839958133,-0.05853136539138152,0.11553283564152306
HALLMARK_APICAL_SURFACE,-0.0246967147572134,0.0675186538920817,-0.08542007747460988,0.10258809719738374,-0.02566113528010726,-0.14281176023666844,-0.23752550919245732,0.17997961649168542,0.16819642063554524,-0.002608670878428409,0.04183155307902042,0.3087614482896687,0.12588811990743445,-0.1051830480418998,0.1126721467121657,0.036363570110022635,-0.04076356530164193,0.07765526710257391,0.04067178114830329,0.07956726652674426,0.013848126066143284,-0.026992341708267576,0.04008087318384344,0.17231667334169073,-0.011745834528410421,0.1379714839566611
HALLMARK_APOPTOSIS,-0.010989621447319534,-0.08042522362096396,-0.002263192644663941,-0.051608301771118824,0.07317272518311839,0.12903215214601826,0.20723735151485645,0.05029757002042411,-0.056080292575396685,-0.1838922344544023,0.0026944599081351636,-0.1207138870230904,-0.02788899746279537,0.21786168036778497,0.08043029993480504,-0.03594733936261142,0.0004133202192210017,-0.041950069414640405,-0.0016343672010637634,-0.027995743962539288,0.059843803524299445,0.004371201117009786,-0.02149981083520245,0.10517217947851583,-0.055406101840268375,0.005703918887046488
HALLMARK_BILE_ACID_METABOLISM,0.009433153288350156,-0.1566402744536286,-0.07991468022183126,-0.024540905499063456,-0.025942758744813693,-0.12092051755632224,-0.23574955247994897,-0.07901754165348297,-0.328603388805099,-0.2035122352758756,0.01269697390156658,-0.08127044860942842,0.030919319399216143,-0.1280888378319116,0.13843005285155938,0.11058734408110966,-0.0016798818471749845,0.04817166214765172,0.009498123447033333,0.117323812850623,0.06306138462303265,0.014627678437590007,0.026338121358371224,0.08539137689797592,-0.1080463463499617,-0.08849548849273403
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.024538548618692424,-0.18017562138840668,-0.09730856389235105,-0.05819213049265102,-0.028853203820180008,0.017630833611941184,-0.19220799205934447,-0.19263468833956013,-0.24913576665975992,-0.2032306559749725,0.019052418939828147,-0.3364954026011036,0.12763170318261316,-0.2235252467370246,0.1949385011940185,0.0149941469593916,0.005214502820852897,0.08266121831556457,0.06374779421507419,0.07216552400215905,0.04268829812574333,-0.082437492245604,-0.03435813260778146,0.08891615164728105,-0.1122718532704185,-0.02620114806794705
HALLMARK_COAGULATION,-0.009199755951231181,-0.17299119435119029,-0.08244135593025999,-0.04369290440493081,-0.027037887125254175,-0.09173532429380782,0.06958858679512851,-0.2520699994017525,-0.323783209280197,-0.14112325433611164,0.03077817435827544,-0.4945765506858985,0.14043076358016965,-0.11103828680990117,0.12071823251863857,0.09103454762839322,0.0017759567919666095,0.03837411590728047,-0.07896548754707941,-0.013748385923911663,0.0518163225189763,0.036971548188304004,-0.022057866983454036,0.16266332803814226,-0.03584180103919996,-0.04782009312393555
