,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11739624271720554,0.15981526668814677,0.08276508189211375,0.07549534944837272,0.2535453035317712,0.03503848650189514,0.12406934983770344,0.12277131270023868,0.2470349933315298,0.10160884785151036,0.08904806126125601,0.08116392971652064,0.14923224012407793,0.11583401447128368,0.07882472002769574,0.21084245533863366,-0.05288528080196374,0.26195888081850305,0.24802529361716322,0.2189307328438756,0.06976629493538852,0.13465869114695883,0.05627061605543995,0.2987368469893601,0.20553953234684227,0.06994329054442544
HALLMARK_ALLOGRAFT_REJECTION,-0.06121694946041028,-0.039114625169979655,-0.005836267003238542,0.0916426627104451,0.16437459267971166,0.0331443610561488,-0.019255305535268705,0.20400251093062038,0.2796964869530571,0.08661267141049521,0.031574691866687016,-0.011980514079537086,0.16901812754314796,-0.012331912045292787,0.02168109005981631,-0.011159204057958297,-0.07160360115882235,0.20455804263022473,0.13351509944891882,0.1791845628424582,0.026272573293542177,0.06537088854412744,0.07535613357828884,0.1059765163528199,-0.0105184173059676,0.06476572765608644
HALLMARK_ANDROGEN_RESPONSE,0.2158841939641686,0.1446130139483476,0.05561842300341518,0.07931538906270688,0.04671716499973082,0.06740082184859592,0.04036456097667939,0.23912835065935684,0.2685927338396133,0.10668589773921268,0.032190627735302346,0.07866842830132344,0.16062998634281808,0.04813925278786107,0.07637596063272688,0.17155063949421376,-0.07832456807355527,0.16727503301024188,0.2692251182328308,0.22732322732441904,0.038713636060195115,0.07469599815949461,0.026088332495829168,0.13593950821039671,0.19878370696842695,0.07732142531823684
HALLMARK_ANGIOGENESIS,-0.054135120697124825,0.05534990777470073,-0.1135267314022759,-0.011039159402227756,0.06789544630577263,-0.007578318602853998,-0.10344083547263627,0.2708169782329349,0.2696149221314291,0.12802272335744627,0.030970841526478794,-0.07017385154440267,-0.03223875046283368,-0.11799341643030246,0.11147474559985532,0.01785282917634298,-0.018650461575020177,-0.056454734566061524,0.009032755275702103,-0.03266430606973779,-0.006519882911192757,-0.01876023638934226,0.01566104343342857,-0.20105976890997973,0.13955317038493648,-0.003658298586622834
HALLMARK_APICAL_JUNCTION,0.19532027170953628,0.1576710642921805,0.09741605396197558,0.11574361173931065,0.23468565974813327,0.08223431280428885,0.0659099044099308,0.284121493810758,0.30823007757297316,0.18455900451156146,0.0616653140283031,0.12380393483135455,0.2438662280756546,0.034486317096517435,0.06508442390059735,0.173109791230809,-0.011625104580923687,0.2556957529182166,0.25687001682150506,0.22513362924719318,0.06083788008513074,0.1401986455660964,0.11173006631720532,0.22279880232620883,0.22553665538231582,0.060294345989909036
HALLMARK_APICAL_SURFACE,0.09711865153168618,0.09811170030030099,0.14718183245173874,0.03045296575047453,0.10777454624597853,0.060696863787321455,0.15658888290530462,-0.06534774970254671,-0.12605605726733551,0.08725456467669815,-0.030794800200011137,0.03517859549824486,0.20983916435711242,0.100966959979111,0.0764043247095929,0.1617186040782824,0.026696212281421175,0.24174339350073298,0.17818522668855746,0.1547454766162578,0.039561282177489644,0.08040010403837779,0.035683605777143336,0.14120579945122827,0.18127145609303993,0.13701587832057965
HALLMARK_APOPTOSIS,0.02979521785948479,0.0241004443959541,-0.0500658334103478,0.03760456784712581,-0.0448339235600775,0.02203626167876124,-0.07113520476073389,-0.03557654080164065,0.11966771257891318,0.07105484877176074,0.02991217360045501,0.04074036532633605,-0.05043769516377885,0.057411008907699144,0.03796962920850769,0.03753630438037909,-0.1005652717231014,0.08589518935495576,-0.03873075809837134,-0.026312663883620042,0.034495715179519826,-0.019145979541065658,0.004166653333771016,0.10047452805791973,0.0717938537479283,0.05025826023781648
HALLMARK_BILE_ACID_METABOLISM,0.1591079311179955,0.15805810532726886,0.08163632986879907,-0.00455692904530685,0.20064462861562948,0.033519585819341856,0.12373681875190391,0.16630259473772585,0.2597467187802859,0.1690409881796318,0.08045866694950624,0.04667701107404006,0.04609412886578792,0.033958990523983615,0.09888138347649428,0.09684181054941705,-0.06850348205898811,0.17181209237212572,0.23019538858935334,0.18706862365581955,0.06939591882233605,0.07216326004143955,0.048140277632703066,0.30532356438305785,0.18393206936250037,0.01902073979793792
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19366818563305632,0.22834952340303077,0.08798854510004568,0.07784208256097112,0.22839081575867404,0.01810495843179809,0.1229869934605209,0.18933247441466128,0.18798284308724966,0.09147171668643975,0.00012595774478332025,-0.025782809235390787,0.16021656893501102,0.04945709612114527,0.12750653036876763,0.16230866391168597,-0.033475289189625994,0.13877365927232446,0.23397714060530583,0.2353752565774798,0.11557877791594226,0.13915704050248603,0.030978580477525434,0.2963558612753232,0.20044551551888648,-0.021329429828848723
HALLMARK_COAGULATION,-0.10409910479410632,0.13451920062357148,0.029865652008395045,0.0003034708972455545,0.22506741338619796,0.01952393808423065,0.0015108941387716303,0.1706219322175741,0.2595800138451178,0.12315883504878589,0.08483748435009171,0.00782585171684478,0.23976977285902606,0.012939945316676615,-0.03325851843165942,0.08426381304691813,-0.06642287241763996,0.26443587860578727,0.21097182480145313,0.17535101903178715,0.08518067220616406,0.010478203736235356,0.020847751986352768,0.13749490805461137,0.1614861750085733,0.02205681391017956
