,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08878641410834982,0.2837705961300694,0.26203750460746755,-0.0965394449169189,0.4072432427336599,0.030298623057262792,0.5590586690784046,-0.001316198504931054,0.04759567033472861,0.1834509633557931,-0.02144659200280851,0.2621445974306091,0.5923323292375328,0.10279102406221106,-0.07846476422724642,0.18953786988797514,0.1757813667805106,0.018211809762959205,0.5214473619542511,0.5586556843845372,0.08487148570698827,0.14581522911115719,-0.05615453950780115,0.14734799561262935,0.16283259093966526,0.11067940059311031
HALLMARK_ALLOGRAFT_REJECTION,-0.1198615189581811,0.015062255307335137,0.08630614661673153,-0.14335877075981587,0.2955827187374098,0.15711705155000488,0.24486076360524153,0.26127991173976595,-0.1991295001555516,0.21296314328874444,-0.09947289935260688,-0.6152397135200609,0.6084994169374567,-0.00899125250809685,0.00477278005006063,0.15403608046088962,0.11716404890630865,-0.019178991993738095,0.3194189697956243,0.333252453896883,-0.07096414902946245,-0.006977002389454065,0.02678219548709932,-0.0025356658204719103,0.1198407532280826,-0.009195264831140772
HALLMARK_ANDROGEN_RESPONSE,0.08973085342653288,0.1269633423187946,0.16728204620120132,-0.03794649961581249,0.01667041345384484,-0.018194268722244517,0.12790179275457256,0.26014542407103336,-0.16869863908374294,0.006434019321761255,-0.03250579893602242,-0.2914590782729319,0.5540181818155961,-0.041844754407626396,-0.08710429750321334,0.1322859945230001,0.20957338115020743,0.0364434959799313,0.39148150022952954,0.42009254623388076,-0.062491523037837914,0.03408860432680549,0.008728012844431034,-0.10389204741994233,0.0010271347980266327,0.05048371486947782
HALLMARK_ANGIOGENESIS,-0.07695514270804198,-0.08505755968306906,-0.30881855438848255,0.010087411198624637,0.4231095880412772,-0.28905966476198036,-0.4154081212799278,0.4147243774342003,-0.24587628593945646,-0.38038827192972735,-0.11826719643940847,-0.5094158527541426,-0.38790461351032846,-0.36193299132522194,-0.16760606523248972,-0.13232742704644826,-0.20764523332941232,-0.15803430384862438,-0.37757224816100876,-0.5239820939657132,0.06780042758783716,-0.16644581099671746,0.02592135797630308,-0.24825586515566023,-0.3403300629242619,-0.10552970516708
HALLMARK_APICAL_JUNCTION,0.12084791208186706,0.1584307926598288,0.29083159569229416,-0.09936845528754396,0.4168395931144172,0.03060809114140712,0.24459541900701484,0.3191573550068882,-0.16640904948624163,-0.12167747193547895,-0.05245134581184792,-0.03660299759311571,0.6388306614453692,-0.0724559341067277,-0.04389701231250252,0.21093164168748996,0.0757761759246168,0.0055091486870046886,0.4335046276739142,0.5120222643730186,0.023213930933758675,-0.068440974363733,0.003123299003391363,0.03385696996559078,0.03727148432154863,0.14764318082760672
HALLMARK_APICAL_SURFACE,0.12759211589932937,0.36735548787762606,0.3710108716532469,0.12900551743302083,0.2730067985334423,0.11973180182179481,0.44984699509306997,-0.07471520823534213,0.10378766323725047,0.2704810855453112,0.05517437632014126,0.36335270832472827,0.5565227662767227,-0.18374904864953284,-0.17669748363992183,0.2576259843479706,0.2741419977105686,0.12161531311127174,0.32283261597975693,0.4525209215656571,0.004033723094447642,-0.0007573515968956861,0.04037363778881067,0.02441277251435164,0.18749264191120613,0.011248067216796356
HALLMARK_APOPTOSIS,0.03996104603101341,-0.03589796639434959,-0.06945925395768009,-0.04197823380030246,-0.3615610183441501,-0.06744293794845725,-0.5323172056472671,-0.1074619856394707,-0.050434075577382845,-0.26118473614652465,-0.08000024114600987,-0.20995866694312593,0.1185096667028264,0.10709208676897126,0.07707215982939838,0.0067882509560991166,-0.05078780916055853,-0.10252735088085652,-0.34496318198989023,-0.3508704670702411,0.08056444437951464,0.04623863122561873,0.012615440778149306,-0.0231188872578793,0.10520045693930608,0.16950804013902113
HALLMARK_BILE_ACID_METABOLISM,0.05546965421623224,0.2951989287507514,0.28477376371305696,0.05725169186041836,0.43441029998550107,0.07730999478132732,0.5195418710885685,0.23997066343942222,-0.20394728060472767,0.02960995437140557,-0.08023739466972064,-0.08347629991573918,0.3160071354745752,-0.03037161172295391,-0.09208007841322934,0.21593367661340349,0.17135595097755693,0.18224545396303587,0.4046081415096681,0.551320533391899,-0.022499356266654686,0.13689998463874697,0.007951017992391425,0.25112934914064355,0.23875540973998507,0.003789300345587242
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06947097219459693,0.22883515253186743,0.19668764439710737,-0.059155929916475274,0.25030290417424206,0.0628689448351055,0.40401528331016895,0.3123291996199228,-0.1555369946299948,-0.3062291790564209,-0.06721219982191343,-0.3567567356499898,0.6520962665918804,-0.1246863797747382,-0.23166883910976263,-0.007128869692422381,0.2727147410893459,0.18522784930034966,0.46493841891467885,0.5800893738198756,-0.04910489577721708,0.1857651596327838,-0.022377407318789122,0.1598002279485404,0.10119779706074239,0.09162765709636217
HALLMARK_COAGULATION,-0.06871805220087794,0.14018968407654556,0.19920223619891367,-0.12308176962958907,0.2534707830632502,0.11120153626613688,-0.12348928896309493,0.26906682647448626,-0.22238566683988173,0.031718911326828025,-0.14948676128162017,-0.6148121798590235,0.20325709928443503,0.009284503874801599,0.0536644282410234,0.32260360669977534,-0.003002619798575435,-0.0339580267695994,0.2594753123329628,0.3135160895151232,0.11492660749368178,0.19361878737097932,0.04491638692364889,-0.04686036598613617,-0.04120304149207673,-0.03062843458594277
