,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.052236197774142054,0.043627540812836305,0.04983105271635948,0.07130359269833754,0.03956545224111101,0.015666382151852846,0.0557052614250263,0.08125467119754219,0.20624142170122248,0.043083680085200096,0.035829729794977706,0.044661084013792283,0.16236839498671346,0.07269300223342079,0.21993812230548815,0.12036709974703408,0.11210446132316201,0.20282744922877097,0.08639143618856868,0.24278677038545068,0.16278100471959797,0.06193313313914228,0.04590843337708916,0.2825320179761086,0.20170145078146096,-0.023051451979924517
HALLMARK_ALLOGRAFT_REJECTION,0.046327575983790885,0.10224967265048426,0.041989076356917,0.09228439494613466,-0.026578036739623414,0.025265607903586354,0.01910230311428719,0.2049944097187023,0.267546810950105,-0.0003113638987305265,-0.00011526772161756062,0.017950594083912984,0.16464992100637285,0.1318383966447387,0.09587529449697177,-0.011989039405639135,0.07986450694499649,0.11018811230643542,-0.008690405778011613,0.14427053743939047,0.03583390659147787,0.0926765604072656,-0.055231379048311414,0.2792839217446349,0.11267590003691126,0.050641459822636445
HALLMARK_ANDROGEN_RESPONSE,0.10284288890099483,0.12296304189244169,0.05211884116338134,0.073582868217323,0.11800463449417922,0.04409953623515552,0.010206965666500955,0.229496277644147,0.25641015489990715,0.04703171150817511,0.01772269359091501,0.06797564371410154,0.16043916874238742,0.1397930848290108,0.15670220653186165,0.13387501219653883,0.027929225389625827,0.1473509829890124,0.062362384975494706,0.2698451810436236,0.13903396942126417,0.10617166159770926,0.09248311609021015,0.29687805148766516,0.27801183398826385,-0.06044942495222847
HALLMARK_ANGIOGENESIS,0.13131334564782665,0.07892087092370405,0.0485785604297534,-0.0008608516934708331,0.028221404075591785,0.03787083170719382,-0.025017532643990405,0.29222968569135493,0.2906431114881031,0.05026976380935864,0.0009378483318910378,-0.03514609624285709,-0.03264957344432962,0.20832950833166594,0.17411003184129611,-0.017205853672576606,-0.06060497352751078,0.07161636861129259,-0.03233150092811106,-0.013078404994325128,0.04327283976564015,0.06060374479117964,-0.002033858588741582,-0.0006293613876852671,0.19920562976349648,0.07922839673533465
HALLMARK_APICAL_JUNCTION,0.07551577876535974,0.032029728659167894,0.09617731913068166,0.09250566755964339,0.08334463152504386,0.0672569680796442,0.1633821089211478,0.3028222646938139,0.26785449413288337,0.12753284023791717,0.03857664752594261,0.08136596487569572,0.19482330960463093,0.18509818597697267,0.2849630169413711,0.19685603599644313,0.10357263391446041,0.26117609498624017,0.12344401248533518,0.3099271529802963,0.13373088655413654,0.08594393606391343,0.09489577255298604,0.31957195159525703,0.2476066870049136,-0.01542634334705123
HALLMARK_APICAL_SURFACE,0.04001303669246173,0.03713895752790024,0.06674227797433231,-0.03682517819964361,0.0004779958095212948,-0.007768078198274777,0.0984311379655877,-0.050741126636079714,-0.11387632895216963,-0.020273699128275813,-0.03282131896305378,0.07097247981330473,0.2165717291249862,0.08910798801215483,0.1306238729684897,0.06129714623687195,0.08318916356814049,0.15877126944696446,0.1209549048403003,0.2742567065322998,0.10034484171842598,-0.04315175267793043,0.04339341416955962,0.24264848666513852,0.1904802261985858,-0.0984718439925312
HALLMARK_APOPTOSIS,-0.0017989591983757806,-0.05079117926540628,0.0653199464295978,0.044540728682226395,0.06728140732845027,0.02693277154260686,0.007169246950400467,-0.08739150754750573,0.02711378666421211,0.06059515141665385,-0.013974919439831738,0.024669840263786744,4.423665235265479e-05,-0.09016200347580237,0.059630732145749155,-0.0076807344403443676,0.0602272865098422,0.12700802463844052,-0.01565585880434948,0.0703296956567285,0.05189803048965813,0.026575161679523923,0.024374448033444542,0.18062128058910842,0.0766275088211693,-0.030709225966023556
HALLMARK_BILE_ACID_METABOLISM,0.11371535582713205,0.08488581161200204,-0.0249927985980276,-0.004622357449047001,0.06599217748026864,0.03605451007768063,0.07622367301292507,0.23824070379977466,0.3053837680925008,0.061209618100286786,0.05634034764111246,0.07150514483524648,0.006325579331527452,0.09647404160311683,0.1626032767523543,0.09513550218494629,0.0874349574671017,0.1698735652377009,0.052565519749443346,0.18515687107559786,0.11444833904926027,0.04295266169731155,0.0380085606915038,0.20208448582314364,0.13950150676400883,0.10320774695103542
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07163031279230546,0.05409929064517902,0.040295943491159364,0.10264727956677068,-0.003508314384969904,0.009886704768527193,0.059268182013189556,0.24723293226038098,0.19765258257980103,0.06680333565188191,0.008097414789894881,0.048726567234669,0.1539856140461081,0.1523160596340269,0.048505775278848674,0.17480648734112778,0.08613861950879542,0.15167256922461292,0.12559270030215436,0.21002915371564992,0.0636423896958972,0.03425925345069488,0.09553379651631985,0.19423631431302232,0.163283850984326,0.07648525751281808
HALLMARK_COAGULATION,0.01025738384249515,-0.08162010694874583,0.11837982111162715,0.06445601603156283,-0.018194027686999972,0.0723903293715633,0.13929331972525155,0.14896548696745945,0.2544742757773204,0.0453183847139499,0.057978748631335134,0.026195489655632644,0.13174757909949933,0.1423017746575817,0.08684274148752445,0.042180234558250214,0.05622111089525142,0.18599936705865644,0.05128982717475487,0.2819400792504816,0.06556585999009731,0.07509779198200237,0.05346598785109789,0.27454533533087183,0.2083210418203371,0.08029606599432638
HALLMARK_COMPLEMENT,0.060075279421306346,0.07837340034520054,0.053140215256753325,0.020426071896325268,0.031095891870713245,0.01166320814567775,0.02081984937625399,0.09499914360583922,0.26209544781769284,0.06827218576689995,0.04303581362428334,0.07062368992307584,0.10621566869666255,0.039008849807704034,0.16502547563454636,0.06255582093625876,0.04166857747830835,0.12510887120067546,0.054799325998589776,0.23362655937818996,0.1309648146642484,0.05677981174764349,0.10460530872087975,0.25908952143019925,0.18054429952676385,-0.006417345240918108
HALLMARK_DNA_REPAIR,0.1250344952987369,0.13416773021631126,0.04507213767724467,0.1215918046675151,0.04595747539140319,0.07281830586720121,0.07069113522947121,0.2774815759418305,0.27328033894085174,0.10139784464678947,0.05422344925370761,0.05914916338255328,0.17670367095593018,0.2298911629145651,0.23113718062663502,0.20120143121269835,0.07049332363202973,0.2686596994721381,0.10315753431174211,0.26119576755390744,0.14763822558241615,0.09204708390393503,0.09038462410431464,0.2512456199488131,0.19208590623603863,0.047819971697695494
HALLMARK_E2F_TARGETS,0.09153686165371215,0.0385138245073386,0.015084790883656725,0.09631046031840866,0.011184852032407672,0.028556513714758362,0.005606072219996933,0.29765539328175505,0.2897722426447815,0.04289499667405497,0.04012578292762519,0.05419858624037935,0.17741011065893447,0.15067050950627975,0.12569663522749036,0.06248363765617689,0.018597918718798904,0.11432493072890573,0.03278550893080754,0.22389452890794553,0.09808580467235829,0.05023825750711248,-0.031155900275593687,0.18484811427092843,0.14847656517489558,-0.025930693366583376
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10739811278650992,-0.012376893965124109,0.1059136470326265,0.007679694469281266,0.019019001975722493,0.058023059498007894,0.1629935162687073,0.24405940724297578,0.24879595185757417,0.08643438502587139,0.08445365176796547,0.058855967874088214,0.024227318163773225,0.22179040551363274,0.19990307581868785,0.11256357865767289,0.0522540179289019,0.22344263240318732,0.059761280370606365,0.18771576102445947,0.05869136259149142,0.09057171587214728,0.11585404307528216,0.26096494670754783,0.26220812701279006,0.07408075815191754
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.012807980545574006,-0.006780265576975336,0.09724887836440121,0.0015512941159450753,0.040554121853546767,0.029348314794111964,0.030156273384465356,-0.022465338958047237,0.17248212501880192,0.06107764465409046,0.010300370461606166,0.02555401677952668,-0.08599956754366796,-0.11651819092299012,0.10442716040750917,0.06926640132713541,0.17516965897368098,0.19634748518107004,0.1443941480962669,0.24826505536062843,0.06863686434339349,0.06286907114274429,0.031464970494570296,0.23909766882845818,0.1979113930592092,-0.0220486860886854
HALLMARK_ESTROGEN_RESPONSE_LATE,0.009191379268629387,0.03854570748210623,0.06838400149218846,-0.005543816372697805,0.01990433163270763,-0.014912228534634203,0.04638392994588685,0.12223983682901388,-0.09966587329865495,0.02915839464280045,0.011921919425272433,0.020098291844532407,0.14255938330174994,0.19248054597680622,0.13658350977370304,0.094020160023069,0.03088001070292235,0.019287432884843064,0.08086420338638534,0.20029772658368603,0.08045754981002831,0.06468091412186637,0.0031429501723915384,0.16723913006846147,0.0445574628369793,0.0712298149254399
HALLMARK_FATTY_ACID_METABOLISM,0.032564967648423516,0.04095738970084128,0.02645172863375029,0.005905765088870086,0.021664354085453655,0.020671133430213585,-0.04623212209192837,0.030985188044285687,0.22129066767796504,0.02499541512191416,0.01159992971572823,0.030948675487554853,-0.07148516662753834,-0.026708904449038888,0.10044759528665995,0.1202635062582431,0.11947423555879035,0.09416697782968388,0.0504930974500949,0.0011308996301621188,0.053978572723923736,0.04940593662623293,-0.03064713514678975,0.11212687613104583,0.052430444759402936,-0.0022843650720428066
HALLMARK_G2M_CHECKPOINT,0.04108357539356474,0.02008742999179651,0.04726473762249901,0.10137076830966506,0.043225262947735876,0.02404116656238415,0.13181675035946858,0.28945330707967265,0.2978913425575026,0.06866789051473116,0.03029739062879593,0.02956274133322296,0.14357302819078016,0.1947009890584453,0.15416973666383307,-0.029560186369038233,-0.019361037597478033,0.18823972595938826,0.05777533444877521,0.1767909684109146,0.12178358573327926,0.052272131294192135,0.02389031045769409,0.1967029414554104,0.2202012932737383,-0.012524484278037588
HALLMARK_GLYCOLYSIS,0.12701684259982893,0.09891025459347369,0.006280762911664823,0.0851179793595308,0.08003525223957689,0.02459707415994482,0.044216395037170925,0.09519919741833484,0.23297054926753843,0.034768085600261546,0.03347320758077756,0.018107585973983216,0.01601294096115656,0.1607341061643126,0.17906218108130023,0.07511757432775157,0.08233626893362782,0.2639771387320071,0.13855854985719895,0.2856105247473431,0.09645193215106966,0.05837831076897931,0.0013529473416804866,0.2556994336814569,0.19219295431693223,0.0049893981900943725
HALLMARK_HEDGEHOG_SIGNALING,-0.019178685018400133,-0.0500558280082213,0.01266852763768428,0.02384014869722734,-0.011120569615659529,0.0594540141227009,-0.019318120349748672,-0.17840124428802565,-0.19254874937993827,-0.047144220224419116,-0.01409657963347517,0.009614024120266936,0.025175611541730435,-0.044179479321554894,0.0658528031608482,0.04369491485272331,0.09434096213513321,0.14215181314780911,0.12017070236384635,0.24677833517367526,0.012650578338642764,0.08638895837418678,0.0027219973142036343,0.16628298561405563,0.062356097670325024,-0.0017332753397182007
HALLMARK_HEME_METABOLISM,0.04014671255285306,0.08998599645150006,0.0947948323930994,0.08455910754469259,0.06941096367761468,0.016614723182494216,0.07369771597494476,0.1216280444283645,0.2331956340259289,0.06208063267627741,0.05710902936670261,0.0498713550675196,0.12766069223411092,0.16379510325833607,0.21155189836561533,0.16087204762909843,0.10716199449206144,0.2360869728454414,0.08725410416240935,0.2726289234222303,0.0900681545547982,0.02967082004973489,0.08913310025358677,0.2462309810062358,0.13765810134813022,-0.003966359767896709
HALLMARK_HYPOXIA,0.06551387249519301,0.0355525278832892,-0.04619328915254208,-0.04744603268183616,-0.010200305539632078,0.02548773785339061,-0.035908226679987124,0.0010786546652664026,-0.1646854005679987,0.038354166310934405,-0.005948942436395277,0.014341829715130122,-0.1413845691576469,0.16348255573757928,0.14493717252576307,0.1095412083451632,0.02933046582181027,0.22954624511465044,0.048255784006283144,-0.024091334419626697,0.04886491561946338,0.07404034352162805,0.1305779846542928,0.0020046288739296874,0.10806581242008063,-0.021204765118684483
