,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.001754045685403349,0.09291692050930635,0.036637262923683106,0.07940751661916653,0.13544324278618358,0.07402288865858334,0.06529259538767528,0.08851171235650272,0.15251527035052806,-0.030162667595609444,0.08867925151063243,0.04441827240091291,0.16775230395408913,0.040624907301730726,0.1495344427698323,0.24981674336179965,-0.029732556157458356,0.15457882421332297,0.14520782550316078,0.3065424718298135,0.031703591205243034,0.05227248477278191,0.049835372724164585,0.25717568036386956,0.1279667185932903,0.111369994780076
HALLMARK_ALLOGRAFT_REJECTION,-0.03805097354297482,-0.04719032137720003,-0.03777089052515437,0.07448898494742828,0.049053273164986734,0.005048008532475378,0.016218997460870705,0.13037154845545354,0.24543892082417543,-0.04017672799007383,-0.01579783948276808,0.06946293466311938,0.1351138110361365,0.08119562552091786,0.11768491863260216,0.03772132172751659,-0.0862499171746291,0.05250231862459906,0.12841848289911725,0.16588338466295652,0.044701285610874913,0.06894260539552947,0.06669616705881637,0.099257892891571,-0.1485141622664827,0.019451383700122827
HALLMARK_ANDROGEN_RESPONSE,0.09460111000375626,0.08318845495864377,0.04540989709747796,0.08236308118268094,0.13680582249626752,0.03472164464008255,0.07881191673387997,0.11328881456800872,0.21457857362874055,0.035804012726640105,0.011469191564204931,0.18696798226551192,0.1616421882685067,0.16055013162370957,0.10240082648106517,0.1733060567615613,-0.005950790476525341,0.10580490204276746,0.15605948169447395,0.24848972236007577,0.024912467720714582,0.09652843680327362,0.06684758349468334,0.13066548567958672,0.01899724729182901,0.14402789394772106
HALLMARK_ANGIOGENESIS,-0.008888124209069693,0.01861384621072607,0.03433682195754973,0.0063827824382073186,0.06772501344164633,-0.018984482998104395,-0.10238351431626616,0.18418857612880213,0.2400833835998199,0.07591778164972708,0.009551583730471765,0.07226142210640317,-0.03518351542207064,0.2464196770629136,0.09694632944371805,0.026194676941372428,0.12944315405112217,0.041785029078953866,-0.022525410416543996,-0.10852855562560967,-0.03442287668984961,0.0704490373905544,0.04626468217361356,-0.210692487519796,-0.008038719659804117,0.06423926256763951
HALLMARK_APICAL_JUNCTION,0.10181163956972548,0.08039040960254469,0.020959673618198685,0.1038969334065546,0.13741638188623342,0.11356900503321714,0.09173503523827543,0.1528191135547296,0.24013928811060817,0.014646063483239003,0.07484332492868072,0.07272080630673537,0.2248007211952949,0.20144940942471423,0.0640027428797932,0.15513292551083557,-0.058664960370573525,0.16203946914627265,0.12822468330900152,0.29955274840347385,0.08050696499591638,0.11803367896467816,0.11244835308576367,0.18529348048085853,0.08247847574799333,0.07887127102886121
HALLMARK_APICAL_SURFACE,0.04397802896411305,0.0021823649196143213,-0.03383596608166441,0.00808338355298025,-0.003293730181075667,0.06723421120488113,0.11330035389114525,0.02061119419359813,-0.10695091781538081,-0.025965755987340328,0.08521238389732579,0.05711493520076523,0.16970721860667465,0.17569055977239753,0.08499636914359306,0.22154979494865729,-0.12706534398633063,0.10454806246156148,0.08818989256925348,0.2532968555062317,0.030218744588712015,0.07430196152698232,0.06206500626560987,0.06249655511453921,0.020871534799624225,0.019557956399132673
HALLMARK_APOPTOSIS,0.0003835785059047903,0.056102195213661825,-0.016405523173547303,0.05913992152032402,-0.031043552307886094,0.08558925577006066,-0.07420671507253343,-0.04849480863836439,0.1084651798542133,0.03529136413074374,0.06861917570862211,0.04725971899139277,-0.029519999596016873,-0.17767757304066784,-0.031203504036542092,-0.0013932054549220681,-0.025214802390465547,0.13816163439136148,-0.04714196385610063,-0.12632723754442984,0.034617358327684374,-0.009776746016240706,0.0089398638990304,0.04103209108511829,0.033130642686890414,-0.06017055231059902
HALLMARK_BILE_ACID_METABOLISM,0.04131477437908701,0.08438882022754542,0.003022760385397763,0.028302870555089878,0.13494582518159828,0.01264645822982881,0.14253700228375513,0.0731237844531915,0.20550161641559436,0.055940391563960454,-0.027819088003917577,0.13083660034966704,0.027301549063464756,0.14584146833766526,0.19791296635704458,0.13501954095697583,-0.04976561783278574,0.12719734369394323,0.07812356739500396,0.24672661989864664,0.00873464842615979,0.023593336112963076,0.05127276374191134,0.304943437806079,0.10460311326797027,0.033576303443534995
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1082986925131788,0.10690859252660802,0.0434158113341867,0.1003451963839392,0.06191928177662844,0.06361748623275873,0.0778017025460533,0.1566106108818149,0.15361522626624052,0.08248022312934351,0.03592459701047747,0.159386437094795,0.17582563832781903,0.26667059649029173,0.11616139615160238,0.1400048847126035,-0.12843183812760364,0.10444005426000565,0.11833202459434541,0.28637486070546186,0.07727215332495542,0.006941636394155519,0.05900876106696942,0.27434159601721364,0.13074130962150404,0.14571212320885887
HALLMARK_COAGULATION,-0.054635851907714104,0.031113467854881696,0.0011205356319363476,0.009568701746186632,0.003992271682625166,0.05466879133398986,0.019302992583698487,0.08209420393376336,0.22023921304795782,-0.013879428345666885,0.02771267207433341,0.12432796256885917,0.16679355662603831,0.10003319734229595,-0.014353682399971035,0.1779329550284017,-0.024532947856383807,0.08916894410081846,0.10603498812310713,0.22848559042738031,0.013258949800005504,-0.06301074686194842,0.10056057876377668,0.06317394530476018,0.10669491608763139,0.17874286053415303
