,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.16430515496026063,-0.012024560184629177,0.10197422253385305,0.10638385712302445,0.1140629290453523,-0.0025710150464779828,0.019738866830093845,0.09975312990354562,0.10321173482791368,-0.02562640854452232,0.10830799166439647,0.13379180344028957,0.21293783364460253,0.006074924857278887,0.07594354494116995,0.06232694044074725,-0.049735162703714524,0.16506660910473483,0.029234561346986446,0.08214576093436866,0.11644931773349977,0.027565690793698736,0.09273787173626204,0.08028046341117742,0.14327830521792906,0.054361357497923556
HALLMARK_ALLOGRAFT_REJECTION,-0.10936721696772611,-0.010984345829396952,0.036994183223885424,0.133935089064479,0.08619716573702302,-0.03607329168538374,-0.1004506719773668,0.11531596943950466,0.059953011251221974,-0.09083563351579718,0.008893373173412772,-0.12487247289688697,0.1324647077062881,0.06895538421077824,0.05754710765247166,-0.020207724757434768,0.06961523175767712,0.04397048182987832,0.0746963136382815,0.06670041464956196,0.07541092521012094,0.06237115158229344,0.08556083319460608,-0.06106277986304484,-0.12370485798321984,0.13646115765701589
HALLMARK_ANDROGEN_RESPONSE,0.2067180536000187,0.12803641824335318,0.13137058075848934,0.09315530855496082,0.17138753222038616,0.012768219143147476,0.08140786771021409,0.12841361022289657,0.09149527740063526,-0.0058337501088817426,0.02556101283372906,-0.012632087270164672,0.17445608492516895,0.11789051139732211,0.0533155488820464,0.10461394511313402,0.03986281200860153,0.023310154835287762,0.08352478560446994,0.11955617698619612,0.07654896552776388,0.09840955612001173,0.015601669403199184,1.5868463356330082e-05,0.13790400150919593,0.04385710062486002
HALLMARK_ANGIOGENESIS,-0.17485860313774193,0.005682734740782001,0.050431246173577415,-0.01499701368975241,-0.00849830081149532,-0.058237288622978695,0.062328913844108866,0.21745895289670503,0.04603126882061885,0.14592750362500784,0.027640991573500504,-0.13903881474352375,-0.1581296039039594,0.13437501182695424,0.06244168146646581,-0.0872050377729631,-0.0467920157807326,0.07975398637216406,0.015049352329162128,-0.032443646750439,0.1812498068995951,0.07416349439638557,0.0178097067863901,-0.1475417647285076,0.25678162346906164,0.01606590900218439
HALLMARK_APICAL_JUNCTION,0.25515837167997507,0.06155533516801697,0.12779596832877047,0.09087667846857825,0.08666509968918194,0.02831943439878108,0.07806604607435617,0.22021789338460945,0.09689209458235139,0.11005735812350961,0.10172808834625387,0.13724663341393623,0.18886493552959363,0.12262796071700609,0.11006489524425378,0.03988430779539356,-0.01629382015095606,0.1675987499552763,0.05340555928345726,0.09809694777654279,0.14446874055278192,0.16626979986595503,0.04482500697616498,-0.01168805166355372,0.19844802584610674,0.059650139700015224
HALLMARK_APICAL_SURFACE,0.1915794005597919,-0.062450336083980255,0.06492301334602314,-0.044670434814735246,0.08313090211498025,-0.014450872471789765,-0.007227504846108846,0.043905442845169416,0.006867802080164469,-0.020881372461529192,0.010682619092407534,0.1468526920756697,0.18122212218538833,0.12417984466962255,0.11684034628020883,0.06836301858525325,-0.06835494261977373,0.09789999612961998,0.04084906108607253,0.06842529417727158,0.14007388865568143,0.01744205290642615,0.02422524409739092,-0.007364960507271519,0.0843268626435891,0.03987874689726282
HALLMARK_APOPTOSIS,0.03090860778148981,-0.012569438908185458,0.056363300943206636,0.04797948994786951,-0.026903803688439455,-0.022839990722870063,0.062152874062185066,-0.05801528565517771,0.021729337351219857,0.09591595391424876,0.08329472458442035,0.004478251389127427,0.07577561923507525,-0.040094828274666934,-0.0597690462075667,-0.013706909778095962,0.019427674826385303,0.15112386469891118,-0.11768339622308928,0.005006650511797246,0.02310430221558076,-0.05761785660357143,0.020965978108484,-0.14915761929402904,0.025942196485122308,0.10309530249471438
HALLMARK_BILE_ACID_METABOLISM,0.23085871368935829,0.026988697178264805,0.05359441102679808,-0.0359222181588908,0.06132287388015726,-0.006164692159905444,-0.03272143531535975,0.11686110297644921,0.07308431795515122,0.04887090517034702,-0.004565017033729212,-0.01670914298676412,0.0838048502889675,0.058273508390618366,-0.008886870681457106,-0.0010484308334216244,-0.024680373046196052,0.07337794490725348,0.08302958659003329,0.03489847287561183,0.02355767439820113,0.05857217338793114,-0.007327703455908719,0.14012028260263157,0.12655444922185463,0.044040964569148314
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.21156284823175842,0.07488436887691347,0.05458568527122874,0.03487993429440077,0.09505219917621094,0.05179560121548048,-0.03219273289417335,0.10533433828218886,0.04244894430076428,0.13454409843749898,0.06974683523318492,-0.06700170382041215,0.1976956302530388,0.1007088312900575,0.07378788930112277,0.026084755240753838,-0.08016522579820079,0.10185992348280765,0.0727581399046549,0.08858257544369645,0.06278247355628519,0.10083233221236117,0.03938752309444302,0.17060390752347654,0.17598473626620595,0.02976252400872687
HALLMARK_COAGULATION,-0.1744937720989099,-0.012480783557688297,0.11482050546331027,0.0711739309392903,0.0034698974063739276,-0.01856991035026811,-0.02261690285108157,0.04252333564420956,0.05009621116729942,0.048827303240800465,0.04042489491853611,-0.09455214871320902,0.0526851643596655,0.07331334527538773,-0.04464769525253544,0.09971693779225166,0.018477444152122473,0.12231915809305717,0.00256537855060271,0.09169034009279316,0.11973305882607792,-0.07254837573683028,0.05201655666432972,-0.1176144133559235,0.1559132088654828,0.12006784441682906
HALLMARK_COMPLEMENT,-0.024478816986673976,-0.1080067129473954,0.07564065509218562,0.08023304991053883,0.0705000701431001,0.003263211477175823,0.01676976471251344,0.0376593118997603,0.09971257936721897,0.09779587503842996,0.002013089203992342,-0.04612522992597421,0.16346362627276967,0.046780557349685566,0.09045554272034148,-0.1347172007450302,-0.03478152289503986,0.07016159335691861,0.0052855508575246814,0.0999305742533325,0.11310683395916014,-0.0028118933086205677,0.07186233243619762,0.11075861812212073,0.08852397826735102,0.01696167653773592
HALLMARK_DNA_REPAIR,0.2461275461052122,0.07697431179990484,0.0823209646348299,0.11020807739259451,0.13896788152074566,0.012417452243112246,0.03783714572497949,0.24394462208835274,0.11478813467879771,0.03937628637220685,0.026300361326426408,0.16453595415556177,0.2054662817298137,0.14916641237469386,0.12745707463711384,0.054564342249638034,0.0009984310997003035,0.20857254112211845,0.05546685456834039,0.12870535243386783,0.13889119787293452,0.14409823977440347,0.10210509151757641,0.14486695481190612,0.19712933348191175,0.0896613502657266
HALLMARK_E2F_TARGETS,0.21571009162081384,0.030941208259361027,0.10258953943998397,0.10024852084855249,0.0905947416330059,-0.0009001141939639981,0.014419976712296348,0.20552432893046588,0.11144581164167182,0.04018009599418122,0.0205775695575151,0.1470436431038239,0.11484157859556955,0.08620587024389488,0.1437621599861461,0.007234272889926297,-0.01022931626256296,0.08693413610720827,0.13122978074910874,0.11561566017316269,0.10707854333781039,0.13401948789896193,-0.04103920829149741,0.15027305742658267,0.1940874950390729,0.026376915320886374
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.18917030730280615,0.04642198584348805,0.09557509252870991,-0.013491200028526214,-0.01938025708762809,-0.06958763984492942,0.1066126156551567,0.17696838650498434,0.09948113419493712,0.1205061434890161,0.061358629025907795,-0.05817399230204947,-0.0807579845692842,0.16766077000065205,0.0935723137504479,0.12942444145219706,-0.01797143426467187,0.18174836612481676,0.023173772212386166,0.12031606708234695,0.1495228733889326,0.015245896758409126,0.028768520320641606,-0.18086954615709158,0.24628626187993785,0.06866513559370128
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.11849027880209917,0.06435661721178884,0.06593702033841256,0.04971460391459969,0.0633279686056445,-0.028385399426650148,0.07778274545116422,-0.00516987060347939,0.09672192898565427,0.015251584050502897,0.041551330613780434,0.13810157330095513,-0.17638499358011703,-0.06518066873890639,-0.019111119676466917,-0.055719643987572835,-0.0008811787368628091,0.22838385708914866,0.028352985641211772,0.09816083147443866,0.08854435005354694,0.0315298422844417,0.04887210325442596,0.0797846363619802,0.19686849879415727,0.03435639950715195
