,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11344064533583995,0.14596109708356103,0.033560862263286056,0.03434623215655479,0.07096123506319353,0.0410151431680813,0.0029255974305627858,0.04069555864831152,0.08075738298899018,0.04865013028485313,-0.029453190008421257,0.11540552019771469,0.1312954787031178,0.05998059498304806,0.22700240504400612,0.1016666140064975,0.0822369938005787,0.24859304005325514,0.025175979831974855,0.17143631401323287,0.09675236303414747,0.07616770651011104,0.005592112914647135,0.2616286791963002,0.09429468806593208,0.04444780914007025
HALLMARK_ALLOGRAFT_REJECTION,-0.07304787681593876,0.033330381416020884,-0.031074875634353932,0.01882561589496796,0.04324056184634179,0.005908387584878374,-0.034060182978094995,0.06227179151285451,0.09863722035928345,-0.012607447865655744,-0.003919616064281471,-0.1455039182990585,0.12943692079718275,-0.014595537913943427,0.11389134258554295,0.023956800241912417,0.030830846345991623,0.13314622336682283,-0.052910295606165884,0.1391878800987845,-0.03237323213908185,-0.02431038092795817,-0.014788973486447083,0.1392136233112009,0.013089861819030739,-0.012933157364989682
HALLMARK_ANDROGEN_RESPONSE,0.10394988151888067,0.10589689988642415,0.04530787464276518,0.02954131625544611,0.13498630444470527,0.05034946416222072,0.05232564858402734,0.12289218490929707,0.0830288371417552,-0.043126748050657845,-0.047064816602320744,-0.01772301665656222,0.13553511609817698,0.033338186770277375,0.1812162259729218,0.10479647355502666,0.0987640246888471,0.19564564541860816,0.04738125129460348,0.1699100900058287,0.062236721594087836,0.03359629372921411,0.0641352445026824,0.10816216028900293,0.11917131615042761,0.14299491146603518
HALLMARK_ANGIOGENESIS,-0.044743662705992976,0.013812769331513914,-0.026899289386544477,0.021831134804153468,-0.07570311520230423,0.045412495996923825,-0.004623164409501971,0.0798588911460262,0.06132746074467741,-0.01849714948848296,0.0005040651093900327,-0.1458149644596995,-0.0492778400360832,0.03090675103436657,0.13547000718727475,-0.1706866290814481,-0.02467991502394526,-0.012838024260467887,-0.05250486762252397,-0.03754972389173865,0.07447400307952316,-0.018878928659544096,0.0076421694357441125,-0.17822323439540882,0.132405076274438,0.03036614699047558
HALLMARK_APICAL_JUNCTION,0.15073278284742728,0.14119995840837424,0.05436164393661765,0.05595589045263522,0.07985900471430424,0.05726990638551414,0.06867453206912684,0.1243077603481451,0.13133435693568415,0.014406133628647776,0.027768121905157633,0.07195661691134972,0.16931227201557714,0.07507620406057527,0.19181235523896029,0.09401869826089602,0.06717352679111221,0.2809897740360109,0.1056630260509174,0.1908019229467717,0.0769597062355141,0.06656823972736445,0.06257458129046459,0.20924586005479778,0.10028034433089279,0.13222742324915837
HALLMARK_APICAL_SURFACE,0.035463470773080305,0.060412721632374315,0.11164117142173055,0.007469918343521305,0.02636442880299829,0.016079843758894624,0.014859121243057547,0.025013065849091305,0.042532384399293584,0.06678475763682676,0.018608828566663307,0.1322170916900689,0.13987616311454704,0.10433441605020011,0.18518787758649946,0.04196774280202199,0.13984354207671057,0.19538396688495754,0.03178704561489533,0.14450970973628716,0.13502153554747862,0.08742596739998156,-0.015148323438650062,0.10519425212348893,0.10368949681095718,-0.01091821917300283
HALLMARK_APOPTOSIS,0.01585660867541208,0.10535706433718275,-0.0062267184460486555,0.02085432861439985,0.04414438091553384,0.03665786153149881,0.02746011370235737,-0.0033958710187798353,0.10039409280382108,-0.03173767752126628,0.014459323599051166,-0.02569541485228677,-0.028146491504985178,-0.0004110353776841099,0.023444585147019963,-0.07987224349141453,0.04891161749825184,0.1331195632957738,0.0500461649421777,0.03652545436010692,0.05056573417079959,-0.04409204848357182,0.01690306980447362,0.15427845351900005,0.040465320514360324,0.06456852462015086
HALLMARK_BILE_ACID_METABOLISM,0.1394664468428584,0.11950155222625251,0.0015469853997612997,0.01446106612719715,0.05675669596671752,-0.014185778087193514,0.003318084853782281,0.06209764766615768,0.0920121234294106,0.041169179986884914,-0.023696327348280397,-0.015133987621195007,-0.011235753319036843,0.04508089271399217,0.1889851528416771,0.12368428008984654,0.0450565615887111,0.15666387013365154,0.06511487719405434,0.11454187070669089,0.13149747189117916,0.024495841112393894,0.039192212788786075,0.29747261690936744,0.07409689708101604,0.05836582995156545
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12497633804855461,0.13362488403190892,0.028065096852243884,0.0347503515859117,0.056962095181890215,0.007142416681387315,0.020156426709752085,0.08755619762374339,0.06537596095075987,-0.024700634627258567,-0.01079942172064673,-0.06980154882323727,0.1080314796276218,0.09514081834752859,0.2368772556535941,0.15463307420651412,0.11641398056550739,0.2263901943549494,0.04631922985750608,0.1500870744578261,0.09296819893622435,0.0940478246278797,0.021322617455282147,0.2597460817933603,0.0873368129088173,0.07811464056129455
HALLMARK_COAGULATION,-0.0720753330273122,0.11518965985492687,0.03760483720093036,0.03152855323463836,0.04319083827706027,0.013248467144162356,0.016502229453394485,0.01873908430135249,0.07599463013829627,0.013448967792114666,-0.05813838428919669,-0.13085576476678393,0.15288053416156067,-0.007638549881871975,0.023771059779904145,0.01998827089396876,0.03160894086133669,0.2565407493270773,0.018106354063046087,0.1756719669499205,0.1304071403401996,-0.08837763768004343,-0.05137426627783692,0.12080248891565307,0.1253591880255492,-0.006542578197104889
HALLMARK_COMPLEMENT,0.009295028684774711,0.09947108724525548,-0.0011261126280081523,0.06273694693868688,0.083556383364912,0.009718204471711367,0.001365345163001,0.01032770832463699,0.148160681380665,-0.02082962508072994,-0.009548818067020173,-0.08117539991170629,0.10677291190375823,0.022084777079986177,0.1997590366580379,-0.007045202018736309,0.08668408207831423,0.20039792365109768,0.06908827177647489,0.14718440067912344,0.06671440809432681,0.08791878964753747,0.07864516480705042,0.2082016701838949,0.12696078195805752,0.09456684054989996
HALLMARK_DNA_REPAIR,0.11975837218817151,0.20960951326577687,0.04150971413057645,0.11345519029168229,0.15803894519850575,0.04580074507148065,0.034362446474160264,0.14091555662538988,0.1274999854574233,0.006608257196785107,-0.028875324712631305,0.17087425803798514,0.15370263519999433,0.07342501531122587,0.32273487423656894,0.17251921935458167,0.1050590758585225,0.2874469363207058,0.04480141945659043,0.1545870674490431,0.08720181102106134,0.1297075849605136,0.07307436120474402,0.28071838317061454,0.12358706057196796,0.14895864924259564
HALLMARK_E2F_TARGETS,0.08236387982818105,0.11506497951276845,0.0416409089231159,0.10192141669124069,0.04876779667629762,0.01992044679183679,-0.01340663666703192,0.11471103191521848,0.09008650075601782,0.026471697694556307,0.010232197511541148,0.13332610650316273,0.15476139359588098,0.05984468667221896,0.22549616817112947,0.10289520748934192,0.13386787185518836,0.186879982196094,-0.019292156769881302,0.08484899754771895,0.07733144414521656,0.05585771470208305,0.030595101538856553,0.2123096813914424,0.05472660705134992,0.07697117811458329
