,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06473521512207944,-0.011460038277237706,0.010106160647567327,0.025492631165400462,0.11982037378646306,-0.029466424968774444,0.007983105520817454,0.04334849918243039,0.11088830292513269,0.08419614038402269,0.0020120319310896954,0.09710790737056753,0.09176158162446577,0.09123469128180825,0.15398954034526044,-0.026162122247782544,0.09248417382783435,0.19021270703753546,0.3034531458549464,0.20464242526071452,0.04752204053090549,0.06489802976287974,0.05915630718581276,0.24492735538172167,0.12111442497142968,0.1437850701732447
HALLMARK_ALLOGRAFT_REJECTION,-0.029386685319657158,0.028174387852580335,0.06989973667966277,0.004680295024645633,0.056738616173652424,-0.045805478459267274,0.01121024222021224,0.10059716946526888,-0.01516707662703653,0.026766020935037903,0.025440574308529616,-0.1093660582409003,0.060612991399906994,0.05705590710182096,0.08188843640394936,-0.10698043417018777,0.09775022291033406,0.15723794847169575,0.15586364293665697,0.14737581034578487,0.01901776849374161,-5.736641773964777e-05,-0.009145561060450865,0.23186810577789663,0.012827343589145898,0.022754361279656927
HALLMARK_ANDROGEN_RESPONSE,0.05922988206232912,0.07147778349053399,0.03967388978040475,0.03307628489555115,0.07864872277933196,0.12068540140089566,0.08721151274423262,0.1453790877011898,-0.031467280217810784,0.07794485369877145,-0.019954519752705287,-0.03186558751814719,0.12422235717301579,0.09758272793348167,0.16584447395652058,-0.07880202684005817,0.12550139545295935,0.13257805893063923,0.2969347164945566,0.234122457879589,0.030374745242352452,0.05826970441730658,0.029406298073331824,0.29167267366619964,0.13666587173552747,0.07315176774176484
HALLMARK_ANGIOGENESIS,-0.04703165493413221,-0.04329919009912989,0.023228488678777037,0.047210418199703674,-0.003183901661630341,-0.007300044162686986,-0.02472617085519242,0.1673702785801789,-0.06007945067350469,-0.016958622783405118,0.05978183568552186,-0.08335190113990572,0.0032060867452591534,-0.021017851227873748,0.08272396609958256,0.06740263527063158,-0.09476549908846991,-0.0327743950281633,-0.07439203646579663,-0.09558338392909886,0.007275693395933051,0.0014624833274839212,0.0032011236459588603,0.02877578931279275,0.18575699272570736,-0.18628501367836267
HALLMARK_APICAL_JUNCTION,0.1323850121051671,0.002421275707639267,0.0367221131032555,0.04652558924601425,0.08672506078070426,0.00544073936758088,-0.01940549799805303,0.1334948602944025,0.03998486554622717,0.07177652829333335,0.02282519074638181,0.067053962109031,0.05562951056644714,0.08861738671494276,0.19255026415521853,-0.08345152031361876,0.09014865954665816,0.20800108143011764,0.283339780452336,0.2189220686955412,0.023841946432246894,0.12003365068128981,-0.013795194350285082,0.2885070403469564,0.1915446812761451,0.16899100017245647
HALLMARK_APICAL_SURFACE,0.10464036380742785,-0.034618440802246214,-0.0010993365656622024,0.03367163515965708,-0.009530659748226282,-0.0502669453225117,-0.015810094160464284,0.005095877259956536,0.08987199282534952,0.008592919789690808,0.001853623165704911,0.0988754284462946,0.12517920388847506,0.09641016605060797,0.19686483256774426,-0.1054372926153066,0.04252805409940915,0.18208213238569507,0.20017155247792048,0.19445653911473365,0.03554227237537019,-0.006787342958685365,0.01627434110957374,0.23130197960649218,0.1304401735917775,0.18061436349343665
HALLMARK_APOPTOSIS,0.015115037138114941,-0.01599690357803383,0.03668819942565507,-0.006932040548324007,-0.0010865260901640687,0.03229714898664375,-0.018469621758973178,-0.018061378346430363,0.036884676087133236,-0.03192727433441351,0.03863193415544744,0.03756221102084711,0.03931386301259565,0.02310708315060457,-0.023498478412346615,0.05201736537805273,0.13079902461503892,0.11026013052659935,-0.05073336550044161,-0.0502728036100992,0.002883495961601051,-0.011527333452235743,0.04384978545256251,0.10722483944451741,0.08880439536490693,0.09996156770821779
HALLMARK_BILE_ACID_METABOLISM,0.10813397492331585,-0.02347592180655286,-0.03257520829228136,0.03281996712047799,0.07962986706600614,0.0401972544248731,-0.02580140353043525,0.12800300772682363,-0.05440531088596704,0.0004550063009707551,-0.02379813010738271,0.041454970796976034,0.03444697593617787,0.06927286681194303,0.1956145739287849,-0.03365352992196809,0.04416240331711858,0.16363557453254315,0.21207700756369835,0.18524606791217108,0.014556091773445008,0.09476327955446037,0.023244198432898697,0.17115359455559834,0.11321107559477696,0.102521365060949
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12618309446142456,-0.02803238214538498,-0.053212659586391195,0.015253843449646426,0.12104705191993069,0.005572382200137236,-0.07297182893500634,0.10894479715832363,-0.040753003222607706,-0.030901244504774817,0.018457543695179417,0.010338221830980607,0.06464435125440612,0.07224251288886953,0.051661677347015884,0.05979678776946361,0.10791924999426468,0.161000207913508,0.2760936850865441,0.2184713308795823,0.014397888480735201,0.02698469222486237,0.06630151959861917,0.17069394635936627,0.12809006472229523,0.07137861620525185
HALLMARK_COAGULATION,-0.011821103747154275,-0.09503398575418862,0.048549830251355196,-0.00015373187971357997,0.10786741573117303,-0.04057395641984107,-0.02182574370572361,0.09153158641421828,-0.06280314778590901,0.026417334893435354,-0.0024866218536064117,-0.08452091072255562,0.04910273244941489,0.03855487565068941,0.08318921043974097,-0.1319775921705504,0.08120633815650874,0.19532882311156005,0.20421668161765358,0.15073036378277344,0.019786025001857725,-0.012285534980968295,0.10117488068434095,0.24062763053249828,0.1635764752736405,-0.05154154102024296
HALLMARK_COMPLEMENT,-0.04257724708741404,-0.023181542891691848,0.007651456956962413,0.0061540254003399734,0.09692707635851595,0.008641259398376325,0.03855412448412777,0.06327641750365962,0.04623430919720272,0.08293740211825532,0.0049965404059892785,-0.0295875730837939,0.11799085024376449,0.06550443867419056,0.12861685496057676,0.05246819233398383,0.0938516873929844,0.13380028101643998,0.21055521951782086,0.15957666330909243,0.03152260356559287,0.03748650794692847,0.06139590333310225,0.2091510488569416,0.057317549184402204,0.18309188864344014
HALLMARK_DNA_REPAIR,0.13100350824277118,0.06835916188440688,-0.005360486775418622,0.05654486296972373,0.14505521134908467,0.08798525667787759,0.048393138495927746,0.11182891664877477,0.08445282554374305,0.09173883150769799,0.02160937305899814,0.10792852002865723,0.10968930753393735,0.11360973167517185,0.25572078970366624,-0.014637836304369628,0.10476099129016876,0.22183124011579275,0.30353752778225834,0.2521377582292972,0.005657505381677135,0.13934252441068773,0.055059853942284145,0.235903610480889,0.1624132042628968,0.19926106202485744
HALLMARK_E2F_TARGETS,0.11075674623158162,-0.03379279956122655,4.771214724412369e-05,0.040918971330749926,0.07944953893823314,0.006337969781370847,-0.00420845367769804,0.13960545491471513,0.023051617305552746,0.04792177815377508,0.030503596957703532,0.14506762067096443,0.06423592212228643,0.05943834764450716,0.14761623588196102,-0.004621708046560264,0.12550906642656118,0.18209712869926473,0.10839099295618315,0.18930693042660923,0.019085697723242923,0.05513855159983518,0.025002424606145223,0.16536212447985343,0.1664331218882525,0.13588112963458865
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.133403811308062,-0.015906383261095888,0.08943378511445292,0.023724669452471273,0.10521875876382708,0.07729112299531765,-0.016652945211822066,0.12445918749324729,0.018207425746688714,0.01864205487186444,-0.017366270656260008,-0.026548467341008755,-0.01874963905683725,0.06042442740565938,0.17497353246799058,-0.0344188545802342,0.07834771641097898,0.1495320190390572,0.030753642691673987,0.05163488125477224,0.07316743533995863,0.022194906826958048,0.05243543369835672,0.24750365466706983,0.2188082163608896,0.11697962701438927
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.06867292610907003,0.03145144889754407,0.08449087905414489,0.014065819393716759,0.007350802880519497,0.021568210980864276,0.038696131512130534,-0.005949688963272564,0.0603807450802999,0.14353104731464436,-0.03442870887735363,0.12210945672569845,-0.002281293670737113,0.09176050596781656,0.08313952173318012,0.14586055836365783,-0.04926769163868104,0.12624397355282774,0.2762198715543981,0.16153790419532507,0.059728208015042625,0.1066350574956986,-0.01616317235738716,0.2624988099512596,0.17402153687274563,0.1834051753823504
