,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.00856646041927399,-0.40506697823087834,-0.3399843579952474,-0.06925383122741097,-0.33703482733253526,-0.06471978526245285,0.03923075356085866,-0.09291180249512858,-0.0025020533587724243,-0.062378238916915636,-0.09601947613931792,-0.2443202374341001,-0.4311916253873512,0.18967939728776145,-0.3030419578202409,-0.3277697027356568,-0.11034400329892088,-0.19947311456933745,0.1306897517463891,0.2032696457073463,-0.2824463542000684,-0.006719538478507558,0.05661596931533419,0.15539563943895185,-0.016524107803832122,0.02199106402243311
HALLMARK_ALLOGRAFT_REJECTION,0.06543182108902906,0.3212787307839501,0.031309119508001304,0.03732768097943917,0.05642153166012523,-0.020275648852082304,0.35494694507766733,0.5638821158669582,0.14794978986841292,0.16903500756328038,0.12426489769904243,0.405207987807896,-0.11140847083326764,0.18409422468360742,-0.2019557079948948,0.15594185136571784,0.08348194871064857,0.0181312990001065,0.23081865416206776,0.15135724603282846,-0.06695408055713133,0.10138768155728531,0.1795757709802632,-0.01736678454491352,0.0857949131711311,0.07468110192311535
HALLMARK_ANDROGEN_RESPONSE,0.23438140681177935,-0.1889091368764902,-0.42262609271562385,-0.04872357323455224,-0.28498028734303404,0.25775187378557607,0.17502586141245494,0.12551833820327424,0.1129874891722889,-0.010869872491800086,0.0961413782246673,0.1364447814553078,-0.02449099688325517,0.11432848351698005,-0.28201633776343765,-0.20325681956961145,-0.018680473874114353,-0.009543832354559129,0.13424154885753706,0.17375867664970676,-0.11018966093971434,0.018828956982042372,0.10007989509488797,-0.007015596985164224,-0.09810274260636825,-0.0405017701988006
HALLMARK_ANGIOGENESIS,0.10127526143502497,0.008240638116383767,-0.2501558990917535,-0.2555705333523214,-0.17608528150762764,0.20599120739957102,-0.16414043036298887,0.31970306624742106,0.06689846244659142,-0.2440667037833721,0.07921240081619256,0.4284606380250516,0.46823835464254265,-0.4103325339900051,-0.2634629113877828,-0.4812509434322238,0.0025953311682478685,-0.06121543649109207,-0.1620142939962177,-0.29490307998094656,-0.30986905082919025,-0.08890537145609138,0.0882873505338132,-0.33913779132837585,-0.18896425761870048,-0.0441581539894812
HALLMARK_APICAL_JUNCTION,0.04444572550854028,-0.46896389894104284,-0.43462889453623,-0.047531652007947914,-0.3957404879449902,-0.14000976851824237,-0.23112176765199927,0.19938968695729015,-0.06521279816561171,-0.2337481284788713,-0.07143388210242735,-0.3002862750190944,-0.3281502392032672,-0.11262158921509022,-0.32097800924534003,-0.36381886322444945,-0.15487095400277015,-0.24057999281813722,0.010929019490205498,0.13101856334012296,-0.2765332056625815,-0.027922804656727244,0.11583730612047462,-0.007539728866499398,-0.15674637552691603,-0.08366755061477495
HALLMARK_APICAL_SURFACE,0.005451360871819528,-0.3216143315714963,-0.2933934393071593,0.052998943967156285,-0.23680019554698567,-0.2254407844898404,-0.21601067086520037,-0.462758577048643,-0.2230340433338995,-0.015497617555358932,-0.12857723513106634,-0.24025326821893328,-0.12441762348954469,-0.20441090236500958,0.11147901168754241,-0.2290591286928775,-0.05508774701985484,-0.10561009742622751,0.012895997124741751,0.14119834941601825,-0.1765790538125167,-0.08279011434394831,0.030025770180439004,-0.11699549021858788,-0.2754776486580459,-0.1289044810229165
HALLMARK_APOPTOSIS,-0.0593331190861457,-0.23450047911151586,-0.20255550295798644,-0.03610679101888222,0.02805821582132869,0.18515687652271431,-0.014447569942143076,-0.004831356617345772,-0.04252281379224049,-0.239878417773374,-0.06456901022090791,-0.06460464519544522,-0.26390323514191283,0.2284427632480552,-0.4095806448297751,-0.16563519119988224,0.026639701196738627,-0.15994626571275375,-0.2434199300627036,-0.21829487269281478,-0.22892679824096931,-0.07585032907111411,0.03597595981792598,-0.07774648125063732,-0.1983221201286427,-0.03272790080848086
HALLMARK_BILE_ACID_METABOLISM,0.021001358363580254,-0.36139971306885615,-0.06049873737333856,-0.04654072707482159,-0.2613329595550527,-0.205477646732144,-0.13013775210545678,0.0732925591044465,0.03135794913155358,-0.12363604529176028,-0.01999680380367414,0.10250109310175709,-0.2529699038211925,-0.03255202314136826,0.015097022279821865,-0.09479216858964724,0.009051541767782046,-0.10243885271069107,0.10101853787964499,0.2055779725309585,-0.024589429461446315,-0.04167619637471633,0.016509186931175205,0.2453620521096045,0.13610090310081316,-0.006841803195175818
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.23275971781425767,-0.372497911614383,-0.26207386626556245,0.006880493563684158,-0.1949059998151883,-0.03659745384285833,-0.14436376681566748,0.16534529968889555,0.13827522539972212,-0.21992893382547848,-0.04163525252211335,0.2784807421387914,-0.3268541512644093,-0.3261681306474601,-0.04184535079573292,-0.31597264356095556,-0.15980040191301512,-0.19707559051238654,0.12911025951851393,0.2916899285099189,-0.15384916493107642,0.03960943434413448,0.08368080617976716,0.25150368591447925,0.12568789371627467,-0.045367337545815026
HALLMARK_COAGULATION,-0.07066842253976442,-0.4827160017189533,-0.3691965563470697,-0.04801699958000718,-0.1747055543461047,-0.15378297246145367,0.07214295333894787,0.5044221197936418,0.10295400968114742,-0.06571716575889541,0.06833479466780214,0.352968863119282,0.10611841205247352,0.10704201338043305,-0.5774836284537465,-0.29209857403725775,-0.12917730828783486,-0.17103516218941614,-0.10870102779478903,-0.09985748373770019,-0.3820311434203308,-0.10969144627703992,0.21521894606003752,-0.19458530811536284,-0.18643521488929513,0.0032281075167803477
HALLMARK_COMPLEMENT,0.08868923300024885,-0.20119033560334573,-0.32951462259897685,-0.08753103558179914,-0.341652347733709,-0.043787285009179264,0.1614735955024796,0.058970768007049076,0.015523729851743436,-0.30682177395912413,-0.016517678144494483,0.17648636992228567,-0.2789284140424484,0.17125510072552985,-0.21726401609680124,-0.40341939180692576,0.00047796345303124417,-0.09815188894496775,-0.015601150533824007,0.13668415988772373,-0.32236312373421877,0.027896604326060215,0.13596292732222204,0.25400273477503216,-0.13257069188684778,-0.0304260156466015
HALLMARK_DNA_REPAIR,0.2630535443696044,-0.2218273170090576,-0.35003175738980546,-0.09537720317921027,-0.2775563182041584,0.2858443431895681,0.017354026183795418,0.13476005909901095,0.08077319196138194,-0.10342899132769927,-0.10544839377866791,-0.3312755994779674,-0.2958928596070807,-0.10830874360532905,0.10078371760102212,-0.21906741627545254,-0.03616636464390156,-0.17837815151672093,0.1792986405333206,0.33745647016724084,-0.2096144400996149,0.07097125838264315,0.16070742998999704,0.26525490149784237,0.20546193379862152,0.013709043767024724
HALLMARK_E2F_TARGETS,0.2453145820541235,-0.2916582902577524,-0.18093182586733425,-0.04216026230565036,-0.2439099953590337,-0.14701778060319406,0.0019315289235712866,0.3557350670480425,0.0832842090860707,0.023075734876582193,-0.09451374207776392,-0.3897703088240829,0.008002499066033786,-0.04390043856180893,0.33902437413780023,-0.2350890907564232,-0.03225618087968467,-0.0958087023584965,-0.05557088416141328,0.1201645767313982,-0.22053408487362613,0.032251790919706994,0.006392400804371271,0.22217085466325578,0.12537207993437413,-0.046072739955440076
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.19166921570029,-0.29973762386702774,-0.3853147148932136,-0.11993630118714847,-0.07135698650964377,0.3060365509787847,-0.20001546032115877,0.49810795721086465,0.048180113065275094,-0.3237850249729817,-0.008007085187668928,0.13616227674320922,0.3037885861868002,-0.19141540326715492,-0.48893799727157305,-0.3748070563426095,0.00632824280465991,-0.22558614431370536,-0.2650328965357599,-0.24896414977830697,-0.40038529437707615,-0.12569930347418853,0.13806323999371317,-0.28210364078311206,-0.18999787536497123,0.030187567660712848
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.04979381811943264,-0.33977489186251797,-0.28740113219558666,-0.10691727636453342,-0.21289788284367275,0.02226897204226834,-0.006440816742083432,-0.13615765952597972,-0.10892179401834698,-0.1465385071192996,-0.03335030011525294,-0.34062319691934423,0.5024691367871934,0.38587276060803916,-0.4244571057725759,-0.23298044095950426,-0.09941455943578387,-0.2781267841026766,-0.13348740242136073,0.05392601681499548,-0.2670361951548147,-0.09036497180596982,-0.018362556415648656,0.12743837188012766,-0.041156177850556884,0.040994960481885924
HALLMARK_ESTROGEN_RESPONSE_LATE,0.1739825133936001,-0.430967468267125,-0.32846161621070413,6.55975952556518e-05,-0.28766198252431613,-0.08407233121846408,-0.12442502221061316,-0.04297486453920612,-0.07002653527973395,0.08488635101354527,-0.13128795547329974,-0.07842552283202553,-0.3806032223807834,-0.4178422491073042,0.2310108277752037,-0.14782096550429144,-0.017596499990630062,0.01784822623170331,0.12890764050589668,0.25140019019717313,-0.12254306950739062,0.007324603229395281,0.10197446408191088,0.275050584290305,0.09005211381718557,-0.06965840897965904
HALLMARK_FATTY_ACID_METABOLISM,0.07484612655895471,-0.038181652513734614,-0.16783454596290828,-0.07095462951919125,0.04225388061751192,0.22501095278729993,0.009996711319870039,-0.06544038902606583,0.039825001099668175,-0.23578206752354552,-0.07379767580678039,0.0030794074504446427,0.3989073677216473,0.1646451734160159,-0.4250711046281147,-0.1333651594640505,-0.06153971695406557,-0.1661932997717104,-0.09349056744114813,0.1331669094698618,-0.09979053447530682,-0.08663905104011436,-0.011079419299066483,0.22058218274070943,-0.06138879021104045,-0.0464531072687901
