,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.05326436127921348,0.0054185740080403486,0.03582317942432848,0.03321270113785254,-0.030620349001463633,-0.028339792460149237,-0.2454254585285341,-0.0004699247036592477,-0.0372231755499338,-0.08791096421008454,0.08284064031890456,-0.10458546270107671,0.09284676546220577,-0.006914652313018683,0.10265796363751993,-0.11709798497117059,-0.00897155043038116,-0.03887412849753908,0.018337752038191907,0.024038938475082147,-0.0840630381186379,0.040739307525141155,0.04872086691775192,-0.027391165999347353,0.08044037335325491,-0.0658432807530304
HALLMARK_ALLOGRAFT_REJECTION,0.10248267022706951,-0.23063371400246052,-0.006551132477438269,0.05064761465077788,-0.08583319247509688,-0.03437170404970578,-0.23262116536039343,0.009601696490994705,0.03698461029270498,0.011240708367526681,0.03685878423704157,0.2636777956952438,0.08345911573506558,0.06183236692877917,0.06529500788932929,-0.002237212408737265,-0.04831906092970205,-0.0958528414554653,0.01674176212887284,-0.0297485990395463,-0.07188995658987095,-0.013497292563500357,0.08290725226334643,-0.2208970619152027,-0.054928806615393115,0.060526038961978765
HALLMARK_ANDROGEN_RESPONSE,-0.043240944025257355,-0.0062092468255775975,0.054152465281854974,-0.021180616234171112,0.005542861615866726,-0.021710606553422718,-0.08951251675825195,-0.008729623929763865,0.14605134596502517,0.12300079319657649,0.025856334354650207,0.19878544882800392,0.15557359201889653,0.14169153030755505,0.17745615445941165,-0.04295389549004635,-0.044856278457101675,-0.05059489782585476,0.041209635379614404,0.03252817156390603,-0.004175055650013226,-0.011552187591401494,0.04227645935024393,-0.1141091950015556,0.0263120840713554,-0.013432482704097658
HALLMARK_ANGIOGENESIS,0.08399328111303349,0.0013661748895279744,0.026081149820598913,-0.008918205470176618,-0.12824211580596767,0.003303956579731378,0.12981715487763118,0.021048810142345376,0.0802141252221617,-0.013422258279028966,0.1460903815295548,0.3106775100980552,-0.02537028215079405,0.18540135733368693,0.1063649727980591,0.05641738578772054,0.15643821551646572,0.03900985158776644,-0.01309805702781699,0.054403349074328616,-0.17732004645276167,-0.022743749507304904,0.0019597162413873383,-0.15444704852186544,-0.07445636886626802,0.18593874895324955
HALLMARK_APICAL_JUNCTION,-0.12613168631131452,-0.022004830885045283,-0.014413646244636681,-0.02145008976996515,-0.09115749695400366,-0.053742671051068475,-0.06927513892763199,0.0026245680398249865,0.034270203120600515,-0.10138043334215256,0.04089820943511456,-0.08174468356068691,0.12755892504821667,0.1373961298223781,0.07361874421161324,-0.05794034447869114,-0.020995122800107548,-0.067178099771158,-0.012375497969416796,0.045357628448428895,-0.0902776556935083,-0.028805291669699293,0.038120805712010285,-0.17192932149221007,0.039165987860475246,-0.10781695658033807
HALLMARK_APICAL_SURFACE,-0.06975598592971745,-0.14644446929730556,0.005162121534277997,-0.02172874094438232,-0.08327218429702846,-0.04635349239615013,-0.12342443145741142,0.029470065036210694,-0.1353347232870791,-0.08800788222146327,-0.1309092185860139,-0.04720156289751707,0.13530482174141098,0.05671335975095978,0.02520862162346162,-0.11317553879815771,-0.03388144009905905,-0.05860694272579986,0.002763629421078827,0.004437100563498009,-0.01979718255996079,-0.01631198648379486,0.042142598748085784,-0.24971756395500141,0.005153087647789162,-0.15087969470441534
HALLMARK_APOPTOSIS,-0.061065454752043724,-0.028965105444391438,-0.031296999386514784,0.034983010393549896,0.1663339414206207,0.0015838625747012951,0.11407684497732697,0.041403925465936846,-0.002362495183438182,0.07534706880336962,0.03565513244928431,0.052571958729365875,0.023945467451972593,-0.12262239401144957,0.09526252358488561,0.08417122864002688,0.02372898942805333,-0.06467745446715063,0.02986778894106413,0.02025129016968251,-0.0690163102040762,0.015868224476529327,0.027847721492932135,-0.1441617915425666,-0.049927866583141634,-0.0846566404531937
HALLMARK_BILE_ACID_METABOLISM,-0.1263864768598799,0.07674989517526104,0.05337317377127635,0.03692456179769857,-0.10056333542490896,-0.049726312316088817,-0.09494969884299179,0.08130278786737537,0.17217853585734685,-0.044726123754986837,0.06941577122028834,0.19005181837222337,-0.017772783673903596,0.054847065565574386,0.07161819699620998,-0.07481492149082508,-0.07605712929470082,0.004842379233274808,0.010176193754231096,-0.011872359078844761,0.0722904539483751,0.023815993488434446,-0.01255962342564577,0.10110669341836097,0.07807095649779151,-0.04155483409006853
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.04234877609063896,0.05703524678878341,-0.031822750721234236,0.015021725416794085,-0.008323980832269038,0.003041547544235024,-0.08025826321720496,0.023708643970482172,0.19410059113624603,-0.027566908630521397,0.07102840515222433,0.31146886829687725,0.11818619476020023,0.18434602920570178,0.1178905975858307,-0.10263710276804541,-0.04831130533585227,-0.037483140111004606,-0.01245157199678879,0.02008685613654298,0.02634132703015845,0.049370562507730975,0.046744957176286,0.06565900244935682,0.0752543209510185,0.008894954428505315
HALLMARK_COAGULATION,0.18313942517264126,0.07500129820241278,-0.032459571836783545,0.005032049831359787,-0.05465489897991327,-0.03769521682104435,0.005588741657423793,0.020417453104460623,0.16813577642187147,-0.0011581638799923754,0.13658899998761959,0.32420080270307716,0.04636463516736443,0.0762306064073199,0.13752374885326857,-0.023002107424238947,0.037564801690669856,-0.13339357427821497,-0.012802188603949813,0.02267391485843806,-0.126564709207683,0.0805171848538304,-0.004891042487488675,-0.2653757043293785,0.04798278083734077,0.21233027546280245
HALLMARK_COMPLEMENT,0.11053518628052975,-0.14747117008116714,0.04350668438737501,-0.0037989893776993844,-0.05208643480139266,-0.06626572000439386,-0.20276011497800212,0.008750338050423885,-0.04736064461710989,-0.014459350249077643,-0.020511630844517653,0.23944910243998258,0.1178480438315747,-0.0192712246208217,0.18064569548132534,-0.04512448019459096,-0.037514352938390096,-0.07179376430944667,-0.0027291023507029204,0.03059223594764765,-0.10305911855000224,0.01721880258231458,0.08332152756447084,0.03608607588637203,0.06741987159812238,-0.15237867487806597
HALLMARK_DNA_REPAIR,-0.12019992216485843,0.023038554849664394,-0.002642717248450699,0.015858588425618183,0.030745125312910716,-0.003421562639043872,-0.11030032770439102,-0.006364962167677011,-0.03532298158359348,-0.05310877395508537,0.06049393287430643,-0.12735277770275286,0.1383956111713672,0.1530768648842374,0.0923352789861582,-0.1513409392270752,-0.09586948224137262,-0.08845812432633955,0.0139111951537341,0.024642175864638113,-0.050547595561336214,-0.011314207154098924,0.10792675692655156,0.058287450057058106,0.10415151826417128,-0.09964122489338847
HALLMARK_E2F_TARGETS,-0.12403182102286271,-0.03370678609888152,-0.004852242148322741,0.017426881882438548,-0.1452808389876027,-0.042197118908477334,-0.17926772541153857,0.04753490758552283,0.08804050072640796,-0.10359235974722597,0.04238344691757785,-0.21860945078659647,0.13392594227110158,0.09233775965516444,-0.03337386833873222,-0.0989847348903806,-0.05334326923770822,-0.07605269525112336,-0.0174709437972813,-0.020659386118198623,-0.13916644806547393,-0.050399071982594516,0.009155525581317573,0.06201594517148626,0.042015144785369524,-0.1383664662337973
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.15416415151605906,0.1166860841417083,0.0030441591838627543,0.023874853205280648,0.07678637716145184,-0.038362547656432336,0.1407692994552115,0.0018996087330675616,-0.0060961841737897935,0.04060680811804636,0.13383805916610783,0.2845596124876724,-0.025911647394571167,0.13867998884228258,0.09333913141977655,0.051360557922711325,0.05014631051414943,-0.13753675972862894,0.05044849274041381,0.04387711866446462,-0.15185488830176108,-0.015265869118619723,0.07436918287492292,-0.287637953254803,-0.020855194138840863,0.028404287403326886
