,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.013906881954599682,-0.02711445649383296,0.04618170076241074,0.08545039568649722,0.0380165429005852,0.0268094112559453,-0.07022652291951248,0.05014151227516592,0.2018453085874076,0.01671565640004932,0.002956956152811143,-0.07295399960169038,0.0716994709584541,0.09087544548016692,0.1709425721682813,-0.0018862848437577447,0.01893971823135866,0.15761543640479625,0.04394663771165528,0.021828099486963078,0.17795108608504004,-0.013207455300519992,-0.005740930257526457,0.20082595836485825,0.21700480387820176,-0.028065272782676374
HALLMARK_ALLOGRAFT_REJECTION,0.18012626098490053,0.07651214897158991,0.1484635109363557,0.0870310803187573,0.04930048116540189,-0.001226327282062145,0.06268235173038146,0.168528110540598,0.2829672555386545,-0.05931153861171442,0.00536472349846724,0.30072069383480343,0.024084826340935464,0.16202302982929595,0.13430724736534672,0.03346139813996291,0.04237735713821185,0.19847422026683165,-0.1068137013601689,0.007774485615558044,0.09334489298079572,0.175798274079448,0.10690484377479646,0.2416433920071567,-0.0474247577402792,0.012882194479476887
HALLMARK_ANDROGEN_RESPONSE,0.021503686455079853,0.00913750063797854,0.07954065026194668,0.07740388938482998,0.03779939454392497,0.08100608736840849,0.04766879766216932,0.10564125887437405,0.24601898603112415,0.030450685992011558,0.024765190879687253,0.23243697378395867,0.0028249206708168533,0.18619566706728674,0.18074844408689344,-0.0476275712273319,0.0025590631984957085,0.12739666911127542,0.07128752593010425,0.08592922254550249,0.10416780959487598,0.16873373339648837,0.03337305937910301,0.25021059303641613,0.2568542858423797,0.06803135612399626
HALLMARK_ANGIOGENESIS,0.08770666721209586,0.0623195493865941,0.12136248382973563,0.004675134379647212,0.011547239387440001,0.07910758971404154,0.05389319104463403,0.11630789941920537,0.2969854907342022,0.14523376255868664,0.003569853303858743,0.32316294560920605,-0.0662037359657148,0.15121932746145858,0.15451769935109141,0.08488075547386016,0.020910495930438516,0.037291773888599555,0.024572277813873437,0.11659368418037906,0.18320548287533694,0.2949234846281412,0.04203920309500962,0.042860851955566916,0.3466830216335152,0.06494941910850953
HALLMARK_APICAL_JUNCTION,-0.04534387272090989,0.02001670423600817,0.08214177226274068,0.06436864262624638,0.018078869107720892,0.034415449793032286,0.05815047466714623,0.15981568379320932,0.28244726388269664,0.11699168417074217,-0.00986498985944982,0.06852588491661517,0.10828196408224679,0.1692313796017619,0.157297093899785,-0.004192887532462544,0.08895226048188323,0.13701215511933576,0.11753208365231642,0.0815157452000071,0.1843611442881302,-0.0031374994638167725,0.05696090268007791,0.2395832940320027,0.2755193828917794,0.01694806199286144
HALLMARK_APICAL_SURFACE,-0.023044591267621452,-0.07739416914858281,-0.03753947844399428,-0.021809214960072584,0.0015695581923728268,-0.04671849216200853,-0.05733106712234871,-0.05737226270591728,-0.10552877571745056,-0.03303699512593858,0.022422348907216807,-0.1530404808747016,0.05863187302289912,0.10958917857716657,0.10224873159397954,-0.043267420361516484,0.020276470035509704,0.09262573817490795,0.07320752205121704,0.0730731252397176,0.10757613772134192,0.07214628836476494,0.014701891882482903,0.23465032013592044,0.10773273849159058,-0.008936067534122301
HALLMARK_APOPTOSIS,-0.03847525519280801,0.003924714754968402,0.13206478931064464,0.03396319976840283,0.09225642873381805,0.023444386866697784,0.15662056807687277,0.009522291901730304,0.13214409358794144,0.13559496499697005,-0.02748100989065807,0.1380672863262904,0.0289452427287481,0.027807119861193243,0.081059198855483,0.09548688211999698,0.11183370678648243,0.052494513147264624,0.1862825533494439,0.18758101497212276,0.07517633494738632,0.1254997340774686,0.013107251770909434,0.2681053741772428,0.04147241429322114,-0.03246057476539709
HALLMARK_BILE_ACID_METABOLISM,-0.017262138743344646,-0.05835846080806133,-0.080652395541971,0.0001834148077373244,-0.05305405641940393,0.024080003672458272,-0.14003343076943053,0.016805237577263876,0.3000923240925165,0.027565978254616298,0.015002144972535585,0.08911814605949887,-0.020200569744408106,0.08288255533397085,0.07782938241480747,-0.10511887861091797,-0.055681947446701636,0.031094791871710176,0.03751430010986267,0.015057538581332785,0.054262347877361394,-0.014147752375921453,0.0437558596643192,0.13930138657613977,0.18451969797583803,0.09828174636596583
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.0016452140400688155,0.005598544167223013,-0.08321166480285525,0.11662786701110975,0.06065152185226177,0.056260299370438714,-0.032930671382340494,0.1354271556608058,0.15229210080192968,0.13503769729368933,0.08683182189249701,0.3117917727317322,0.04524989466551739,0.10093355889578112,0.16216153415133083,0.0401204909978836,0.06292095552373358,0.00810495760236052,0.011461431431036444,0.00751458495365246,0.05377214437809266,-0.15601542658819026,0.03862176501745751,0.17389259874585877,0.23111636828301668,0.13541536721361178
HALLMARK_COAGULATION,0.14811885363963573,-0.0022414149665487965,0.16579395030073715,0.0951226862096086,0.06507309411477125,-0.05875926712282312,0.14262485421952537,0.1414028763141683,0.3068517575685594,0.04566599655128679,0.01696262612788304,0.3937457754371897,0.04369714428685384,0.1713572852810698,0.15511272579068894,-0.09689176476505904,-0.010050170726542098,0.19816604567798338,0.10422305871066666,0.1581512663268142,0.20197282581575654,0.2341060122744226,0.07457751875350543,0.24721201408150426,0.2114035630128099,0.16177538511413764
HALLMARK_COMPLEMENT,0.12671506684356423,0.06341596600015795,0.07885116816907647,0.1239249011759389,0.07725636445582576,0.02496485947850233,0.11277430278575849,0.027735056233040775,0.30502147207823926,0.055254143669671046,0.05764510868740896,0.29073491351250697,0.00255704906621509,0.12389779909445423,0.21575989713436924,0.08665741905502007,0.020595548916976653,0.20839370316401123,0.03928712266889154,0.07562066732739672,0.1543733837375631,0.07811578763186341,0.0424084882877788,0.20428050786311552,0.1994688792792357,-0.053724416084466965
HALLMARK_DNA_REPAIR,-0.05327406691217522,0.028162895835338642,-0.007677732045719509,0.15740425138125963,0.06985864032935492,0.14349540782093148,0.01935202089020628,0.16655463684823818,0.251793688806515,0.04379692894356487,0.01823796428204628,-0.06587031072572996,0.09293550697439257,0.1784505317274508,0.1246334982945903,-0.0006341130830672655,-0.014519081988460657,0.15645907042252535,0.055815224167999763,0.0343875236717174,0.16527466230993496,-0.07970085639695582,0.13545696634641743,0.1773548993811099,0.27918582404463976,0.016071820837188635
HALLMARK_E2F_TARGETS,-0.07170847010856261,-0.06219082341190903,-0.07219007765693447,0.10334516278381892,-0.003359629344359374,-0.013198446582239563,-0.10275530050661659,0.1429832244111238,0.23819716783987996,-0.004532753887560677,-0.007573432561087866,-0.17059440104670484,0.03985600623727744,0.15165993667124686,-0.06322559220928126,-0.017290910864604717,0.03391268900366097,0.06458610166547334,0.027452756941574313,0.030989001987310583,0.14972698991169245,-0.09540669311736996,-0.04227699239891306,0.05068556548901343,0.23436838114446193,0.04532557341893885
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.10149452963584242,0.09811741436125061,0.2204613994591389,0.051697920077003634,0.10731498032843488,0.04232649708931631,0.1807572009120701,0.15972662001248722,0.31317912690291677,0.18055426910075115,0.014091415794427048,0.33060876337585055,0.046286891243281995,0.21684387408184755,0.12694302619010378,0.0665350543615132,-0.0033253952071274915,0.19975418225292663,0.2953275041189751,0.3102935431415687,0.19460540293425085,0.35005296558191684,0.016788224548938132,0.23150418111809024,0.3659163198405117,0.07005005863057842
HALLMARK_ESTROGEN_RESPONSE_EARLY,-8.589457034127944e-05,0.010337193987810838,0.04812355942304937,-0.03510936279100281,0.012523511742766223,-0.034966587343394674,-0.020864364289865003,-0.040502058809965776,0.1815131873321952,-0.009275674552596305,-0.02948142550992423,-0.20498661235545643,-0.023388457539476395,-0.04883706814933425,0.10128420235744663,0.06539455198586977,-0.02639167168483154,0.14292990584045692,0.19113192632331386,0.12370248170463619,0.10374137904817819,-0.042056518357501335,0.0329937409740042,0.21490970520928282,0.2797781699395768,-0.045508155277558984
HALLMARK_ESTROGEN_RESPONSE_LATE,-0.010001890570318275,-0.1175365189135206,-0.006189794610340826,0.06288641470370204,0.054859198479640686,-0.0031657756951750326,0.015140376333346724,-0.0008637923436895598,-0.06670036269887937,0.003749162156350442,0.03100434251010684,0.17339965079517383,0.048657511533279726,0.12130885171495624,0.06572875392041852,-0.06827324198620603,0.00466048193014216,0.057145822007419474,-0.02748840443413668,0.02930683188290115,0.09914687965072937,0.11043514860383209,0.04492126505360841,0.13921919273453162,0.06286287853678191,0.028303030477692708
HALLMARK_FATTY_ACID_METABOLISM,0.026435341704238783,0.09997383941459981,0.09798997658713479,0.036264698815216906,-0.004371775673430784,0.07808754148433024,0.08534974486605577,0.0007479747640385069,0.16743662891608,0.12817681741985426,0.05694831192867173,0.03007170935577873,-0.07730764875858812,0.00019161973336545018,0.17890929310272635,0.11629239985303944,-0.017998534202505925,0.11854529503500952,0.1526914507990588,0.1017889206629366,0.05178012838199821,-0.10086325896249966,-0.005223807201263732,0.034153311390903766,0.18275227751663595,-0.002164873457780939
HALLMARK_G2M_CHECKPOINT,-0.055409703472497816,0.007011170445145596,-0.04846334877744107,0.061361671526369656,0.06148337572265491,0.0653909256510192,-0.04322331340979681,0.17284406346529968,0.24414699822573482,0.07808686219710669,0.016503095177722714,0.06601916121983091,0.06394955740579734,0.13503707921839345,0.021121702419592235,-0.02603875086018434,0.060063700961581694,0.1374528255142637,0.048517071935666754,0.08560741082752205,0.1701837792424188,-0.01726528166343663,0.06790728935008337,0.11403991423985527,0.32724609638680935,0.024621014441521302
HALLMARK_GLYCOLYSIS,-0.03775860757384745,0.0639916700161112,-0.00018125833743418452,0.037286983705617095,0.13289557027542404,0.05213234376747788,0.057169037090874945,0.01674746886644348,0.19049637800822455,0.042946848468056256,0.02267114352037808,-0.26876234890464595,0.07362551889597072,0.09412178077343418,0.1084125063236866,0.08920730275871927,0.08665523788548285,0.06912864594758422,0.18919424178969618,0.10300484312253587,0.17848330769550427,-0.037676083457904304,0.018711680391860244,0.17410742886631803,0.25063565319804204,0.03888500993146391
HALLMARK_HEDGEHOG_SIGNALING,-0.004698943757112497,-0.10020126096040466,-0.07033886986492079,0.02236846769435957,0.011723737942165512,0.05403048458249855,-0.05476872294368858,-0.1207314885350281,-0.152637848079823,-0.05791654600218558,0.001986081368105453,-0.32964897000591176,0.11166894090129885,-0.041607481123964105,0.12163911497183692,0.16944727865924825,0.007672114181504764,0.07784260328987441,0.05664664674271102,-0.05474368021986789,0.19884114912174136,-0.18241586582440214,-0.009397504087389891,0.13121749464475016,-0.023474563909791957,-0.026850375461934063
HALLMARK_HEME_METABOLISM,0.011613482908459136,0.027872122622586933,0.09804674723362686,0.08756081737147557,0.07685572656963106,0.08976362663326237,-0.000889347119253319,0.03589034165367827,0.24779815716773565,0.04644548184295909,0.016682948252584894,-0.011095307815969221,0.05660593252414958,0.13697701363075812,0.22390543608065616,0.07393132757326147,0.019763803887553992,0.11015520291698042,0.030189877767905746,0.030607695183484197,0.18264979381862337,-0.09615236755879832,0.04016301410627682,0.2064673328072615,0.08449195257631081,0.02116352161653134
HALLMARK_HYPOXIA,-0.021522359906635993,0.16217700790995945,0.019548354040919834,-0.054096363817536415,0.03807984094791954,0.08517809131210588,0.101993834126754,0.02564056783628197,-0.05394476179297972,0.13259723715705649,-0.010297720291062431,0.03565171849299809,0.0015287599656241138,0.07155517226501182,0.12554114290406276,0.2825374785881041,0.04250384780187185,0.0672801972575719,0.21236387283533892,0.13675502771256356,0.11192899526661482,0.09208720662638262,0.021697896649881,0.019050617738084544,0.2749576595731399,-0.051169646244319904
HALLMARK_IL2_STAT5_SIGNALING,0.13761638430777998,0.07446250011349367,0.11416251681128585,0.02243135333893894,0.09458424417893697,0.09550684489106205,0.027661573748369493,-0.013193679998921995,0.28709139076671325,0.07391510840773154,0.05910167408355168,0.12957579358171764,0.0879449798558482,0.13887171855961683,0.24943096739673792,0.029349982762611925,0.039093194273594756,0.07959150674487082,0.048543379957944305,0.08934394692264762,0.08696258897963086,0.010205935765096331,0.08638956316522467,0.16502202606391228,0.276256477343268,0.0748621632543461
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.0404008470535471,0.0687550367396567,0.21905362602188735,0.010264157473824082,0.11045398269828101,0.025656595503032398,0.049829781545033563,0.1460093608418126,0.2956150764784981,0.12165416507224448,-0.01208042145489115,0.30662898679281203,-0.015069252023256496,0.16764903393823052,0.14835691813595991,0.1645794808818089,-0.04155305563816551,0.11913941600978534,0.022161180373780093,-0.03358004137131878,0.05512533616886683,0.181462724397987,0.026184132443457395,0.18805038445084868,0.35937694105643697,0.09404632569379083
