,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.32825901745683117,0.44805688195087207,-0.11661240074222312,0.10867206472553238,-0.0675198291444051,0.05467337945017106,0.5648501428096958,-0.01922487624245612,-0.3309293724493428,0.028944405169490445,-0.028745850917438736,0.34409953440613217,-0.21773923964184758,0.1931763521531298,-0.1772167863482755,0.072593455406879,0.22680456805876328,0.3153936671333041,0.2930981601048429,0.20491144533196196,0.2444333918246948,0.03665815572260208,0.083752823310572,0.23301363681220807,0.21741323509152968,0.3040365752929228
HALLMARK_ALLOGRAFT_REJECTION,-0.29130844483956353,-0.15200952672991105,-0.37135257917083725,0.020083993815934058,-0.004730301022067785,-0.07287697468673918,0.10596358915431613,-0.5542324706997542,-0.6924090801960032,-0.30318153879425497,-0.1492107586207605,-0.7015115092701315,-0.286707294565337,-0.28408768634458537,-0.1799804272929099,-0.12359832358311361,-0.023017997049306356,-0.021842266202617887,-0.0066658028810953835,0.015427468733879924,-0.0656621773304174,-0.40923665099233214,0.07358447383305632,-0.16439263917963445,-0.07917438097779353,-0.06800430169971954
HALLMARK_ANDROGEN_RESPONSE,0.200852087826855,0.1965680758855467,-0.28480385771847294,0.019401640914395175,-0.20567583015610152,-0.1550408799311134,0.07561075008178804,-0.3570106122109761,-0.49908218160844164,-0.3059490600446627,-0.028857680095896225,-0.32256012971958525,-0.24710098846631048,-0.14646768103678237,-0.1801731344184748,-0.09235202641834947,0.09333875059265936,0.08081082837132407,0.14463066482145448,0.09482359076264335,0.02865088607784613,-0.28673313977000175,-0.002331650522484319,-0.1682689882843601,-0.0461287824454123,0.07280465840925905
HALLMARK_ANGIOGENESIS,-0.31469902005384387,-0.100463549779284,-0.2109898174851745,-0.007855482005377836,-0.09703149761259737,-0.1366134031123482,-0.4309141903453569,-0.5571735160721303,-0.6918953960175885,0.044919300003189035,-0.19730305038339915,-0.587104171321912,0.1424193825128785,-0.48316244983576423,-0.154477633909073,0.030980617903906722,0.05300382073387968,-0.11620335293631882,-0.3032967439368846,-0.34902569459537985,0.1839943135054647,-0.46384362355607606,-0.04275498529276764,-0.5479388045144129,-0.3753407166818133,-0.24319138406353186
HALLMARK_APICAL_JUNCTION,0.43362224992070697,0.2230976818853506,-0.2655484717258514,0.1592304460836247,-0.09678226598130762,-0.01655153384666751,0.14332750384061943,-0.4893772941788601,-0.653573067406158,0.003722350291567972,0.00464187284004086,-0.08402825106242919,-0.26180147128106906,-0.16303256264217464,-0.1634130448636464,0.030150065073087876,0.135820987967684,0.32916109252947695,0.2464260419889653,0.18966411420641272,0.1728917467727952,-0.17081298895287136,0.12509901417334693,-0.07039768318235771,0.00026374652760181063,0.23732923805757036
HALLMARK_APICAL_SURFACE,0.38249901261243296,0.4678767087555863,0.06919167323437138,-0.04997558847646951,0.03703451338609444,0.06932294315284801,0.4300573572392879,0.2914348992463154,0.28346111213339203,-0.01846783209854653,0.22324337066673453,0.40674084188063603,-0.29381923502323065,0.015097991951195835,0.004948805586474833,0.03593687386937017,0.26661268763074464,0.369138777814659,0.1850402995917739,0.12290228909697087,0.14043173128274164,-0.12101959464878513,0.05152327626286963,-0.15840375067794343,-0.08885898050066805,0.1452672063557537
HALLMARK_APOPTOSIS,0.1311095512055274,-0.09177500218917527,-0.3973173193594384,0.05749690300065452,0.18253992554373175,-0.13094242297727474,-0.6557144307372373,0.062374504424802885,-0.24825571410484243,-0.05633766829641823,-0.0511740293403777,-0.26600980198128993,-0.06310567694826177,0.11586196856815092,-0.2042031308976151,-0.09602559979858086,-0.046694625730931895,0.15694249060439713,-0.1920111014248904,-0.2320702427441279,0.09343856167955018,-0.022110306046006733,0.020684956614404844,-0.12386661579143945,-0.05556327949664028,0.09452494800341157
HALLMARK_BILE_ACID_METABOLISM,0.34902349796213894,0.4827059811785312,0.25159983519631324,0.05655374105155712,-0.07282005567044546,0.13936315752961706,0.5293090645582677,-0.25228915406030966,-0.579484360908005,0.05907125908336058,-0.08791333490080201,-0.12089839020095532,-0.12597134751122924,-0.010890420645815193,-0.06267707643699007,0.10332931400533943,0.22547545380617745,0.3602551198881106,0.2666879668554029,0.22480336914181565,0.14572666620781516,0.08385427658646613,0.0811797398091127,0.4337018881235168,0.2634798385625955,0.09891627084872719
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.2674258105952308,0.42387434957051595,0.2931806800756945,0.23812696725801008,0.09086707362658179,0.14450805440064937,0.4528030885783349,-0.2820749339684803,-0.3031441931224029,0.14196686278777224,0.036741437455718666,-0.42533269198014584,-0.2806442703972745,-0.07802311165555999,-0.01386901461256157,0.19194107077603986,0.3720500036028059,0.46836329748645883,0.3059948225393511,0.25104609097364067,0.23242747600763128,0.288404259831801,0.1482809375400573,0.38116160585579417,0.27109715706789145,0.32849751286600026
HALLMARK_COAGULATION,-0.26640553350738605,0.2669139915792615,-0.4801234531837455,0.037001894551321725,0.0839741790546953,-0.06135929391553031,-0.2981657854479395,-0.5109606294991557,-0.6398679127181711,-0.1555301214080154,-0.2332543338923884,-0.717109573675112,-0.10901743090246194,-0.2067642524171853,-0.27385784148937187,-0.09639884156954061,0.1414441189846228,0.23897500152322015,0.03795304988717598,-0.013933997938568086,0.2181246606364227,-0.06594745534147282,0.22231546474050504,-0.3482378792806438,-0.040933042219957874,0.013501495716526101
