,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09040572526880435,0.1498832876088945,0.176942750708603,-0.014995592300648721,0.10388836011311221,0.030537240105091377,0.1140938025860223,0.11076756014080137,0.28112864891381656,0.03554487155372468,0.015680084744646373,0.06367324910396814,0.30885826723785803,0.1385715317086599,0.29684402935025805,0.172207536477394,0.13763791095931252,0.27626300094380235,0.3984860549571878,0.40391868655795904,0.16579220206443893,0.038176433855975245,0.08886059922408171,0.3501951474137299,0.161414346054894,-0.010937937301264767
HALLMARK_ALLOGRAFT_REJECTION,-0.07630607695962249,0.0737710711400624,0.22710708104300167,0.08639145353699608,0.09852850657527855,0.04317009997885461,0.10051545169498764,0.10559890345399453,0.3598335384396162,0.10422271099618802,0.04728326882998382,0.07185264921209228,0.2849517449417619,0.17143209347855703,0.12684090260579434,0.024007617302072508,0.06087227053218153,0.137330672505074,0.25704841801897865,0.3062573461186753,0.15456759139983153,0.10291857829373736,0.016721628045918174,0.3371585633907902,0.07319579655227772,0.08838895235305355
HALLMARK_ANDROGEN_RESPONSE,0.045668661853496835,0.10868112574363402,0.2075830179616788,0.0019400172342368333,-0.001588682883209629,0.05112617845203664,0.11987075322162062,0.12647712098136485,0.3603292628520127,0.1345055762382998,0.0024310587256064554,0.119582321950754,0.194689506355041,0.15044337684543352,0.31646178308812123,0.14245434978221394,0.1283951167539576,0.13936070516311583,0.37152865652754735,0.3751088564242571,0.08164043383949411,0.14016763522671954,0.09939204822570556,0.36514361481207447,0.1318990842656779,-0.016113410455205108
HALLMARK_ANGIOGENESIS,-0.03357053262467446,0.06549285623313925,0.08983922273142747,-0.0006908043856378969,0.09780747599515138,0.03662094632899949,-0.053127013857057766,0.11566474299985495,0.3569935835637773,0.03234621971599865,-0.07176589819657256,0.11517304032269411,-0.12582976850957653,0.09659345984209336,0.24664282123011286,0.12260183319892715,-0.2072749142029004,-0.0157529041486732,0.04316148783544556,-0.17551222786405227,0.19064463649644972,0.12358126388091875,0.037638228856426,-0.08357207115559824,0.043243372440597935,-0.05975729809575514
HALLMARK_APICAL_JUNCTION,0.12650257191764136,0.16147751629846524,0.30189833243155834,0.05631603860176007,0.11013724453895396,0.05390473727609247,0.14377546628171403,0.131732253278788,0.3513774293323315,0.09710841726063521,0.03572231896333266,0.1049353549724089,0.3252628716199313,0.1885117822506121,0.27091238829862846,0.21003160663639722,0.1738385474315929,0.32100569832531545,0.41415085141538305,0.4267122663054915,0.21416964281869208,0.16320935962638577,0.05276548532242737,0.4102122492577426,0.1377081114693407,0.01883373644571965
HALLMARK_APICAL_SURFACE,0.04440207811691346,0.09078989702034027,0.171413346417814,-0.04329148922692393,0.04771896638205154,0.05765349558674763,0.14276518796826015,0.057230315861174365,-0.19423575995649475,0.11489138780229388,-0.018624037120589073,-0.03029850867427966,0.32332217096270865,0.05890342316393083,0.20712553027844754,0.1885190965411239,0.06775563255425834,0.14124942968767185,0.31602072090051936,0.39003260597651274,0.20341161167298866,0.07434356462089517,0.014387867393083219,0.3361527833089925,0.0759184475737271,0.1110246284125354
HALLMARK_APOPTOSIS,0.014859786954237494,-0.0024089515807700036,0.20899689935728605,0.023801896462687672,0.031910744311927274,0.032569853460731726,0.05256227722376622,0.0018609402984477218,0.12167419253484546,0.08342783604846875,0.026855558843940506,0.06162052649223471,-0.010705210009521939,-0.010645157558621433,0.039201243670238244,0.0855899411370311,0.0025247516403449246,0.14376266230773804,-0.02542824341785619,-0.08526974099090343,0.060842862476702717,0.08827456663051836,0.017824057978623305,0.22570053075198435,0.08421400631830345,0.13273819641657367
HALLMARK_BILE_ACID_METABOLISM,0.06638688456647156,0.12843813436601328,-0.009389759684009156,0.0036202049113746746,0.12300843982431092,0.025819081858811366,0.04565629167946318,0.10268314576260791,0.3201245855809663,0.12296533300992406,0.024500129428366036,0.06271493289191932,0.07424848781488232,0.11408430321613201,0.047512541735977895,0.091054587800431,0.09719128115736946,0.15392316068645803,0.3415364427558973,0.33397027162036763,0.028278626666058123,0.061819793835873056,0.019887295561588008,0.22878977890759783,0.11551905397282422,0.013235701552954124
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08442443009052847,0.15039730642280186,-0.00039568353344791987,0.010859218290913115,0.1387859882133021,0.03491125572025696,0.08664343138015003,0.12258206039854218,0.2868726214533226,0.024021208113215613,-0.03697534345593947,0.10954962547373209,0.2986385728021041,0.11180727537951017,0.1992284204408999,0.192014091238288,0.1423108227816178,0.21345708914553946,0.3922287767430529,0.4258246888842168,0.08532181426611266,-0.04676007536516432,0.03477230558903899,0.2761456539650591,0.19109184463262266,0.01143610498559181
HALLMARK_COAGULATION,-0.043819267983593424,0.10763166131592948,0.3718489677025655,0.013603211101197776,0.14886885507342104,0.04590126082520439,0.11594916703729025,0.09636219534466577,0.3585940394626362,0.06701480760740207,-0.012950784423507809,0.15768480688587141,0.27357630064021293,0.1682418265365367,0.20016781046080367,0.17171459540938333,0.16538460296930343,0.2761072088246803,0.3471374998307986,0.31951605688942986,0.20378442044523368,0.11628495602560407,0.11052668021821972,0.348107703380996,0.17431599578246693,-0.004375450646964176
HALLMARK_COMPLEMENT,-0.005087484148396834,0.10732353917901118,0.13487686685476757,0.04241488861816965,0.10901308466820968,-0.0028445141646795936,0.18437024175537434,0.08387215975963754,0.3335501165556993,0.092591520464299,0.0343340268073756,0.07623172717386958,0.2289609380896684,0.1633444570327488,0.26646854377856727,0.11030975406134995,0.04126241099074147,0.23146458862138958,0.2587949056087956,0.3069419984074758,0.1819601020823676,-0.00976388125103223,0.039617832174662415,0.30907128307489523,0.0950856090791242,0.09500662806511267
HALLMARK_DNA_REPAIR,0.11058937590838938,0.17115322527577223,0.13941032387867913,0.052315710926473656,0.07664288008288386,0.06308516898419482,0.1529305839637511,0.14542445202037507,0.3844753710474792,0.12314439106125377,-0.011463241054445811,0.06768675437641242,0.31947602263090663,0.21647087267305315,0.24767055073660998,0.18530447384047022,0.18228749636228872,0.32004529056462744,0.4103727025092186,0.4599539464341936,0.16557968657486988,0.09422279936633386,0.03994609218011136,0.3609558516107801,0.16416418384380413,0.07265941440030682
HALLMARK_E2F_TARGETS,0.08061074315308704,0.1461560735722997,0.08797262561196331,0.04401998041626719,0.11639449686936154,0.009805551450115925,0.06708547370302788,0.14978097870491408,0.3869771731147466,0.13314074015868116,-0.0036799432828524513,0.03824424973711303,0.2752278107993545,0.13853486573403329,0.04052220059848684,0.17254622345104925,0.1798021151320078,0.20372162979635533,0.3062379689152212,0.29423515890897806,0.12900303368260313,0.07556481152272033,-0.03560956887083003,0.2324384801682112,0.17118168778181733,0.02314390994784097
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.13247749876584086,0.1033386310627276,0.36405194296527144,0.00758164999069109,0.04088782469449488,0.04938984094476126,0.007107639542616031,0.10323490575791695,0.3528136327739504,0.030687098865662274,0.009518299238234648,0.10157915538766851,-0.019480528065574612,0.16448822132216837,0.25848573312218687,0.15232227566844678,0.04113818000768966,0.3084099170534163,0.1210789803351314,-0.026136060279075373,0.2591925765533924,0.207198509413432,0.13935403031830068,0.32069515961464684,0.09828673286397949,-0.01610846488539804
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.049257279542449905,0.1167524542606331,0.11541727140556705,0.018736878044012528,-0.03646480968193315,-0.015711996229749843,0.14436230650839307,0.0649598557052183,0.22121434335574142,-0.011055654295416833,-0.012103350516480696,-0.038630200074025414,-0.2002329501668966,-0.0035045362320417295,0.18735103335835135,0.0968236644383601,-0.03694925903988144,0.21902209361731384,0.28747525321531825,0.2507209892837802,0.08870009345492567,0.09535480295387368,-0.016621314753413476,0.28561668449681965,0.12187806554126664,0.029149823051376172
HALLMARK_ESTROGEN_RESPONSE_LATE,0.021611690498329346,0.09648530077424163,0.1747035655875311,0.020628452585249327,0.11574225981849329,0.07238554575385762,0.07223244782186285,0.06966544238141599,-0.0905363173688603,0.060234366481940214,0.0204523137718387,0.05311035098766633,0.2766758884906911,0.05103058041218145,0.07637908595403238,0.08231505149347046,0.0932770056316038,0.08576848452177002,0.38160806933093655,0.38021991885101775,0.11979485571753594,0.03948825103132656,0.014185937572211713,0.17845068350505444,0.10325435033370356,0.0699446029389577
HALLMARK_FATTY_ACID_METABOLISM,-0.022228137832276663,0.10720161527817793,0.07418146170168594,-0.016991763402898943,-0.027887177093758465,0.00598261483918761,0.06407609776463175,-0.014247483928420202,0.19474148926397894,-0.004356085750330609,0.04626828407626979,-0.013461770176982649,-0.11683974790054551,0.040899511248846956,0.09056025352514652,0.026813505343434216,0.07145155529799008,0.10758588733006673,0.04881228554740189,0.027648761015835233,0.03612721980452537,-0.03463385370430445,0.02599220232910718,0.1570471359537767,0.05039255196023552,-0.0046277184732291515
HALLMARK_G2M_CHECKPOINT,0.10656830673142,0.17452024323531132,0.06873770521411421,0.0805679052653072,0.03379222340743221,0.019622340812655206,0.0626042616383079,0.11291367842242674,0.3868835848795217,0.11060517903760139,0.010677975065767455,0.10598361485048503,0.2607314250281935,0.1291683071194022,0.06516403606566049,0.13958608946344464,0.10189443815825243,0.21973162933435925,0.2531068240470653,0.17961048158872567,0.1779401147458743,0.08068733700520225,0.03809173102385191,0.24901685440217308,0.12868348617859854,0.0858902797987151
HALLMARK_GLYCOLYSIS,0.10682805893218669,0.10282487180588896,-0.01509704623409337,0.05388141928137137,0.025593082719032097,-0.029895386241243514,0.025430301593674605,0.08870516538873263,0.28125704898699905,-0.02758816933442461,0.020610810447397054,-0.03252588279789112,0.041526250110355045,0.08500359066680092,0.20784980084391158,0.24259359537896966,-0.021821751282996307,0.22257635057823172,0.32807414708500904,0.30509226551471313,0.16544331294413964,0.10662097402095447,-0.028282525771969602,0.29517215149715287,0.0983024437845167,0.03133834710626515
HALLMARK_HEDGEHOG_SIGNALING,0.055276114992978485,0.018965275873751946,-0.0076301864922292345,0.03755880556462923,0.06758889460771007,0.022354383482615973,0.09987196018522401,-0.04209184797564732,-0.17051486038054958,-0.028639711526494187,0.05535015343673839,-0.06639128425455715,0.1813795682009817,0.022903432980527962,0.1351049063179793,0.21078900420865035,0.025809504641430697,0.2688440545671037,0.2147397666369339,0.18634716046759095,0.15080149785999886,0.01689813748588987,0.031361354736571305,0.19441857791783926,0.017418269528293024,0.05553424102461585
HALLMARK_HEME_METABOLISM,0.081881133852829,0.15107362845498448,0.23418765428140859,0.0551761028173523,0.0925297730002848,0.05735143201566612,0.1710568474007149,0.11929117632045477,0.35635485557848634,0.01574583213605758,0.051585892467668516,0.07221314720098793,0.2705405548715854,0.19856719017142938,0.2502209081671813,0.12705803160783377,0.13300388903314303,0.25455536433019893,0.36781066298061327,0.425828724386472,0.16297196284060894,0.055615135589134765,0.07691945553360513,0.3085650175590835,0.07148687335406788,0.003026688721925856
HALLMARK_HYPOXIA,0.11241759235390186,0.011447901572741687,-0.12338798890365293,-0.03572328316168811,-0.09366867521813124,-0.024971324251028826,-0.08227226232026719,0.0752119599811342,-0.16197280270514555,0.025243660038216018,0.010795354598631119,0.023009451674057182,-0.2737390918258643,0.014316866907510524,0.19128753447347838,0.10310686794412571,-0.11776563188209849,0.16012871565596073,-0.11739014943631154,-0.17800335482368534,0.22331403766017852,0.060029619401124036,0.0779200178558049,0.06394024029999065,0.04490030695888737,0.06404856464073794
HALLMARK_IL2_STAT5_SIGNALING,0.03300379167445641,0.1608768600033552,0.2076635799659099,0.022437373603172082,0.11614910605677972,0.044600770141815675,0.0902796800651176,0.09867303144854062,0.36140652106851084,-0.05587592818135907,0.037099126352132854,0.08877747792706948,-0.014390165110834456,0.1517831889099609,0.23084451477861476,0.20625757843353099,0.07630537154797822,0.17015900678116522,0.33939054367820953,0.36685148297079895,0.12203883694230278,0.06285333842089108,0.029241575847259185,0.31095367970199755,0.13092963491222004,0.00486878217674537
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.04423464267513718,0.11731488774516204,0.2621755917138245,0.06808738988190867,0.1447350761299541,-0.011040342218792597,-0.027112978038860792,0.06904851213845145,0.2941232500003643,0.027908289905956948,0.04096959759365897,0.07678488780463516,0.13746269078355716,0.070875164957984,0.21748012664618535,0.1052865793115961,0.10026517408784072,0.16460756362984544,0.2062329507382697,0.21817397185171689,0.10216732191394068,0.15730678933065464,0.019099399810756684,0.24521710503564387,0.10747064285206484,-0.14839070602542268
