,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11795826027808995,0.12731805077676184,0.0854557933094834,0.09454383689782192,0.12916052147714474,0.050113698992219735,0.13186363441736745,0.08109527930198626,0.250099041247806,0.04189243374835678,0.07649523530941853,0.12769343078564052,0.24797871623391937,0.08247434765968562,0.20303534030843265,0.12869265271730515,0.1028350956638272,0.2983296435711908,0.15276876839531353,0.31059130428684956,0.09350969056654126,0.0031866252990172235,0.012685138276819654,0.3094501654567377,0.1408163875715812,-0.027665489447357736
HALLMARK_ALLOGRAFT_REJECTION,-0.01772854284649389,0.04973924286128067,-0.02081016459274598,0.06385467700425788,0.09452984569990157,0.0791857854525435,0.01712862153499239,0.14175130889914242,0.347748380255564,-0.055415458607326155,0.002981473145168563,-0.15722179567673827,0.21272817866442617,0.07512925725605162,0.04876776359865562,-0.09590612450010809,0.08862792109641335,0.18811651372975355,0.09949712511256875,0.21379737582857963,0.07074493196652885,0.08719118096852306,-0.01711756279399457,0.18075684668835934,-0.024522452965897355,0.008680386129581084
HALLMARK_ANDROGEN_RESPONSE,0.1241222589338144,0.10817733460424396,0.0817374586183283,0.04774983855289775,0.07044897022094374,-0.010313067174113124,0.022478981767540294,0.1786734201736964,0.30671583851475115,-0.01656579873131291,0.02312787451033495,0.049927061631977625,0.22845507793635397,0.14558654352022504,0.11727783878470659,0.151373918867591,0.12961375216116008,0.14385194741477728,0.15913326802349734,0.2862563750978764,0.025948674262536303,0.06233831264991609,0.0038134134337103978,0.2844259933630584,0.15444591495112361,0.09013534554387917
HALLMARK_ANGIOGENESIS,-0.014835651527622977,0.014643040208996136,0.0024770635994217716,0.0014197081894028309,0.08140728803657439,-0.11140825358258406,-0.03594048943953025,0.15648451343668335,0.3575099482388013,0.020041756127427122,0.12996406223599216,-0.12179361718868598,-0.03643620302452708,-0.0055685048203382975,0.19606362799440302,-0.025967908784612945,-0.10410434318857029,-0.06709450145326591,0.03968598334120868,-0.09656374854244944,0.0766285588109148,0.0498741317603729,0.013550135670477833,-0.039104633197820586,0.2037235179573483,-0.04907836014708242
HALLMARK_APICAL_JUNCTION,0.1047267415599814,0.18124106068947152,0.1035099957403784,0.12079862296410662,0.11213947355446245,0.09078317554823931,0.09502925658869615,0.18638122936309795,0.37096470406105,0.030953676404754136,0.08112545293607337,0.145505759813234,0.2769701570511062,0.07776651210539688,0.11637791899719731,0.08141407816412954,0.13876364030848629,0.2776538749744803,0.13568178108633486,0.2844255008730362,0.06547357653477437,0.07066725475545642,0.05140902506594455,0.3073955126648424,0.1684609288033993,0.06896685150862368
HALLMARK_APICAL_SURFACE,0.09996570056928278,0.10125322996450214,0.09926152840149487,0.023939338008602914,0.07816518843089486,0.05234067647818641,0.11760222461298016,0.009086675890179263,-0.14400463809750902,0.022768063219352225,0.02611216812008076,0.12477071270799647,0.2791990910144466,0.0781812288725461,0.11038856851749143,0.11563673702961434,0.08899492752976144,0.25652821176868895,0.12281194167236739,0.29013629737409197,0.05797155243896815,-0.005852566876313462,-0.003103364698579562,0.2930433875922148,0.09992777565902858,0.11322075060442274
HALLMARK_APOPTOSIS,0.07710302662444012,0.05462117471461778,0.01859814993492273,-0.0012514586156492152,-0.0751791831916756,0.07436769107369388,-0.06804099362573603,0.025151798938599052,0.11358469577155313,-0.0009229769131831464,0.07499305765764525,0.04634505570036634,0.0056645838066726965,-0.029505245610216623,0.007425101515039738,0.011292147649190072,0.06722640652242616,0.1021136585452913,0.04366453444823079,-0.027988214905675702,0.027241829904580663,-0.021538390129468905,0.028969191479814055,0.14698716860281685,-0.037143327693767915,0.05815837847151137
HALLMARK_BILE_ACID_METABOLISM,0.12757882755889138,0.15520152230315876,0.01257033745692489,0.012428637585064371,0.10425746527808322,0.0026347070123087,0.109452233664481,0.07312031505587743,0.335306794762313,0.0437705422712488,0.0238468840643847,0.054111354620151944,0.05935763548197732,0.08947721321479521,0.12616974719614546,0.11420013233258976,0.06975940770182401,0.16400481717091084,0.14924855005956147,0.22217632756107367,-0.007907561575824814,0.029520023215259587,0.037724865790981985,0.27613489896674676,0.15408160397101894,0.07431824010920134
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13683794515532072,0.15963539524761886,0.0526085437509275,0.018057191758244308,0.09193780115829175,0.04361683099481874,0.1359049412792977,0.20400609042966752,0.17144594679975017,0.014715192512302893,0.032018239313836114,0.0030071607995207548,0.25404387627196584,0.03440708497638553,0.21521948371132077,0.1785885618875101,0.02903373326400178,0.2224650947725355,0.1378804969305964,0.28563019933557987,0.039736239689723195,-0.012513622874527473,-0.03885043932932158,0.29984314246553273,0.16732474127381658,0.11388779758003532
HALLMARK_COAGULATION,0.003394412865023852,0.12879735296840555,0.0627036465726137,0.052199833898770226,0.1705116054524386,0.09516852283463693,0.010528839720680808,0.11992358509027014,0.31356095628325603,0.016801655356980232,0.09115559879850331,-0.09567827131950693,0.2129718064446916,0.07174799515161995,0.10521150578281298,0.053421151687876686,0.08860162742533108,0.30626024400716073,0.1607591298065846,0.2722786250257275,0.06452199802941083,-0.021579752178195633,0.03768209242942379,0.22909153785865313,0.1226426619299509,0.040345187753714505
