,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0866422730190174,0.07504229604940293,0.047406517827278456,0.08622236821230689,0.2013914921751293,-0.06706540048474682,0.1422900728316909,0.08594830607161431,0.14204576911504252,-0.04855184984698262,0.028441900616313593,0.11932776518140865,0.1742892750685807,0.09470176049497225,0.18873629814274837,0.20313984484363865,0.030962516894168582,0.12201206298281017,0.20140839145095193,0.21855526192910193,0.059413556570212495,0.043361153644933016,0.07617740243314074,0.3522156994198125,0.11757702584818405,0.16280011378408626
HALLMARK_ALLOGRAFT_REJECTION,-0.07134760863393406,0.09449688084912722,-0.025301389838828677,0.038138423076326325,0.09845706307693554,-0.05365631904228105,-0.031091181637452434,-0.038852580699516914,0.0827723933062153,0.005299894793293395,-0.05159152462485464,-0.21383136007027256,0.25580694382601804,0.03134504976077535,0.11025666411326761,0.01835668136293685,0.0994183882188598,0.07811083443314117,0.16885347421295202,0.1897809940874314,0.03070296783024086,0.046161492175490496,0.05273342635278846,0.22957307927568427,0.06671605074162613,-0.04335762570889759
HALLMARK_ANDROGEN_RESPONSE,0.09588145390081032,0.14781195064761618,0.027618553024843204,0.07688139126751906,0.13883212376453563,0.13185063164678412,0.0986682246946922,0.09467519712617917,0.11402076825429379,0.004449100775123368,0.004366031760592978,-0.07655854693370735,0.2523727712563439,0.07197844149274531,0.19280748429334177,0.1678930384958941,0.08816234026836085,0.12067573246787008,0.2037119343916833,0.24662195768500111,0.086869649237512,0.05233886293990883,0.07198544286912167,0.28524459712071837,0.14448116098656935,0.13711894096783778
HALLMARK_ANGIOGENESIS,-0.030371137906280397,-0.0018848875137431604,-0.058984255602472176,0.007671880085743217,0.11459003342763556,0.06570728637845702,-0.09894416356957066,0.057319359302177436,0.07111015581021239,0.005110531863296794,-0.056762426031037136,-0.263396497837551,0.020803191622763166,-0.05322710809230055,0.1479350925399739,0.10744182621233055,-0.0749577357929607,0.007454510498534314,-0.01667876677549702,-0.05792450681531966,0.03326831899181623,0.06250895093876248,-0.013136649481696065,-0.1559510205363877,-0.02732246413927439,-0.01943570277246093
HALLMARK_APICAL_JUNCTION,0.13783962319937346,0.09848964521132784,0.04791301178877252,0.056419212192107965,0.17916043423171982,0.03412678161873087,0.16516031819284094,0.09061057036556026,0.1066122181917929,-0.05170170690872477,-0.006745374074018175,0.07714782115435417,0.2634806530075792,0.06383398180250077,0.19705766273295044,0.23198167902340253,0.08594907945764288,0.1280529055287215,0.2013021659817738,0.20845326737014916,0.08003036986000686,0.055853246500140584,0.07042209151485955,0.3255348750469971,0.10136590791324529,0.2472312981894822
HALLMARK_APICAL_SURFACE,0.041239431417444766,0.04492667378042559,0.06577754899722021,-0.062235413353297665,0.1733082509335369,-0.07639905868079466,0.09897172911472343,0.10421836568345198,-0.00767373813704914,-0.0006484857498327383,0.09625387012674237,0.20547848944281,0.2848170063918282,0.03400628825128676,0.05212697881541288,0.19781217090464243,0.06161651571178598,0.11475711215893719,0.1462450073434122,0.17653776228622722,0.10661309726219102,0.051866229111634576,0.012788396675527001,0.23758610221783275,0.13365092574361373,0.16130064351270532
HALLMARK_APOPTOSIS,-0.02914180707081722,0.04003979123896387,-0.0008226990785968413,0.003689403062950158,-0.011492686357571568,0.07097834044021742,-0.08171130091977818,0.030250813413018066,0.04579690556090908,0.05009457628549708,-0.06901873783154669,0.03329889816331452,-0.0004145660040225872,0.017973850368673185,9.47379045804512e-05,-0.011577305142356602,0.07925748429203967,0.03158526210763132,-0.026497299776723725,-0.03718247334529272,0.08193735949702459,0.045632062597330644,-0.07040080143199906,0.10700697605003442,-0.013540712631331503,0.1355124041036491
HALLMARK_BILE_ACID_METABOLISM,0.08837719459046452,0.0551111979219642,0.010692015211474531,-0.0027677925396915907,0.15475378530747047,-0.036343935475358524,0.11437450426057742,0.08725197000193056,0.06973199273510289,-0.06155655383633292,-0.028408523539015934,-0.08546831370204658,0.04861538987298845,0.053737828974275134,0.05523585639310048,0.12778946511881056,0.07966217007536752,0.03682849800386978,0.19170538236151663,0.20509380144519065,0.13786935805489944,-0.018138293595624296,-0.006309709607533306,0.3270486518100528,0.07884031120767251,0.099742407555641
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.07624307605069489,0.05451648766804588,0.11730089205897619,0.0620220292658253,0.20274940009298587,0.02703469033203106,0.1818946607154316,0.07614959936116374,0.04764532362174724,0.02295517169687048,0.010647400899340421,-0.17432499436841642,0.21735723352410785,0.006096982276826958,0.10394760266926477,0.20407009309059604,0.009590195532452358,0.04536599365313909,0.20692067989421867,0.23760069194193914,0.14261625481611725,0.058044134914686026,0.06625388132702749,0.3742536698095886,0.09100229218327364,0.18232822594798842
HALLMARK_COAGULATION,-0.04222346822271249,-0.008014258506813605,0.01664111491094339,0.019702213967439184,0.11682097842025971,-0.07779521502286338,0.0353413799737035,-0.04970857447598965,0.06222588420933634,-0.019836666288259953,-0.043163003281150504,-0.24530882588221709,0.25862324328463937,0.07783191607105391,0.15720670399474565,0.20320568499952585,0.03821215491038702,0.16006400643648147,0.17746769514202712,0.1685461541705622,0.08874746975707773,0.03823225075290113,0.08086543195894069,0.1383063337980097,0.052337114463579616,0.083229435999169
