,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.058374905042041965,0.1975651131788048,0.1848144536455764,0.029753097812538463,0.13930753700288306,-0.017420503278755908,0.18574339193361494,0.040514079718851154,0.2648011181323212,0.09866441632054337,0.07495314646535549,0.03261218258801438,-0.2943019460173443,0.0830651574144647,0.1787610860972756,0.02724958951524426,0.003312040172741665,0.24336609066568782,0.20756406645131806,0.14851949109359158,0.2017011389142936,0.06850124853280001,0.06724591422401871,0.07129736734737427,0.1457431252903775,0.06801281938210407
HALLMARK_ALLOGRAFT_REJECTION,-0.012940604039868821,0.10169652676159961,0.23699465380732887,0.004460170549523381,-0.0008158426651298724,-0.00562189161464314,0.16808745555636417,0.2847887908736957,0.3731134584470807,0.027978316181445115,0.07737554045683913,0.09931437748811077,-0.20091459977416543,0.20139190719475072,0.17530680157476478,0.11049987648050177,0.18087885132625806,0.2390697094620861,0.21262918996832791,0.14660731319804116,0.05027756568732711,0.17711740193173808,0.04903463608531401,0.284239097172648,-0.08029385666481191,0.05991596082976741
HALLMARK_ANDROGEN_RESPONSE,0.11253545255518559,0.16850961003354442,0.22090503655202787,0.02900848239700617,0.14736342672598518,0.03464956749851127,0.08323354705535795,0.226614813214778,0.33689484096436,0.09363284304448254,0.049809002721552295,0.08930924235363624,-0.11279683864708182,0.17426522356933533,0.2075735749831963,0.12745719539252906,0.08435035227636271,0.12028336124954533,0.20855605693657234,0.1896617642896882,0.08228230136266317,0.24668122196874684,0.04936303852344718,0.259568701715337,0.19902339838711716,0.049379987685544226
HALLMARK_ANGIOGENESIS,0.019143240377486943,0.0572494668272355,0.07320933382020299,0.06004217678161498,0.045278981391385864,-0.0067108652524972175,-0.06517107892936744,0.30766513850614796,0.40302022773588286,0.06306205053826901,0.09387393669107676,0.10508277957473496,0.4869704350525961,0.08939116554205775,0.19474337339997846,-0.12759007634475614,-0.12928080739228687,-0.10865198888694597,0.14721619708372638,0.06514289464561515,0.10795568930478434,0.24473839753321577,0.009526526176816826,0.3401694782862742,0.3657086969116836,0.10523318860273974
HALLMARK_APICAL_JUNCTION,0.0544289556696707,0.2392831935424099,0.3029177716322308,0.02464545045401309,0.12882421106815636,0.09054762397115626,0.1953080130746848,0.32950171407018636,0.4063273221206234,0.17082369214895846,0.036325325636821316,0.05963501230669471,-0.13375668054301212,0.2094321800547518,0.28635077956175237,0.16658672920447393,0.17465749187833435,0.3238701309931776,0.2572880674630722,0.20202496804688555,0.22149432064002889,0.07839652227389919,0.04747775262249734,0.2902956639668388,0.2869205988448491,0.12280192836538874
HALLMARK_APICAL_SURFACE,-0.024616835524021104,0.12785123872895865,0.13957776301748237,-0.03329284695943141,0.002060126392264754,-0.03551125807643153,0.1041318640660275,-0.12484271254500758,-0.12980394989329527,0.027293535669444827,-0.10473317349250848,0.010105705107608345,-0.049335033073904,0.05539493027031844,0.06730079685448566,0.08690124948237977,0.04394583469314881,0.26845094259265695,0.1491625873946931,0.14894386075988267,0.07363269016412391,0.043338737950441464,-0.035897762616793186,0.2803006813576101,0.11967136571285684,0.07996607232863913
HALLMARK_APOPTOSIS,0.034639888847693916,0.11641534591311521,0.25454627488715664,-0.015211869860839689,0.029375789288702447,-0.031692279981850126,-0.08055315273700858,-0.023755253108889474,0.10083963191020939,0.07528702120482131,0.030755004530946595,0.0827713199449733,-0.27639018322749825,-0.010464047299789067,0.07267135040109028,0.010543615057137575,0.08443889663686088,0.09497411227133416,0.07365303729917211,0.15550209378457644,0.08663972081408991,0.19110320482425242,0.07221413106805954,0.19294318532843943,0.1630614361463017,-0.061524040020519546
HALLMARK_BILE_ACID_METABOLISM,0.027688392343003247,0.15295266381097625,-0.009844554592128288,-0.026576200799469797,0.026052234016085415,0.022498932418771444,0.13610827047978738,0.19813268228210995,0.3503353020775142,0.1404505057108909,0.03950294952916002,0.10490197100766982,-0.2537552957837433,0.11990635114508216,0.14736424833259135,0.04478956771148466,0.03493038436852828,0.17778540933381343,0.1688825818186278,0.1165533216678006,0.04603259366018742,0.007462659091216835,0.04964077963042302,-0.05085267120298323,0.11666532952130967,0.00310484422437339
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08749647399530727,0.15460539303508267,-0.15472772028993645,0.016042686963755548,0.09241961475595854,0.040565205545524875,0.10173830004189058,0.24344781319626796,0.2201227392304855,0.10576531283878689,0.07691709968259375,0.12382409197156947,-0.31231371914322603,0.13949240569910104,0.06381757199044137,-0.02321823832505376,0.015283098689854583,0.22463852605350343,0.15023364239895248,0.1065960817699935,0.08781654162891371,-0.21083994701399147,0.08189294385619411,-0.12989295727949526,0.12726175610461068,0.10069469292611073
HALLMARK_COAGULATION,-0.0006781583146210117,0.1684554441149773,0.3917638120637684,0.010732111968067228,0.16578145405443004,0.0805674208891866,0.11286522376499823,0.2574475084747697,0.3718343222440891,0.17002190780789136,0.1316604196199161,0.1295649737329339,0.2587783905162749,0.25682941428940836,0.23937227070447153,0.25267382951826234,0.248715383118221,0.3404539296583634,0.2778296275143057,0.23244609565490731,0.20544987251287677,0.2851658970241361,0.0731785120671234,0.4442955560557421,0.3184368258021889,0.07031254635595217
