,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0932520737410221,0.08421253793427262,0.20407277441998714,0.08447414407872965,0.3048888524379842,0.05221077458661943,0.10548876407724152,0.09466892475800308,0.3151576382161984,0.023272692125577248,0.05979003999200421,0.05357058000485895,0.24185207794932592,0.09485551800259205,0.10322119657344188,0.21164226048778467,0.16922104784364742,0.2571434833427822,0.23912801143280055,0.3322783271730861,0.12965767766898104,0.056273627229517016,0.08271167467784121,0.30450054624413764,0.21611506564268787,0.032630099605225456
HALLMARK_ALLOGRAFT_REJECTION,-0.03572580942131852,-0.14207874295985826,0.06407327065469713,-0.0069250357097318796,0.14852553822074507,0.026047494367988006,0.02972538658016577,0.2641673437385826,0.41342270284886257,0.026817262759327724,0.010993869594416804,0.026831643355181754,0.19184112050553692,0.1792440940279526,0.15438929041033259,-0.03991322600328693,0.11539113565683778,0.16226144249948657,0.15991904078130767,0.2640573758107288,0.11058004379774643,0.04650325956575447,0.04859889723090595,0.2505168243124203,-0.03135283151587361,-0.021191367543806242
HALLMARK_ANDROGEN_RESPONSE,0.16295966122651873,0.045093357101745515,0.2554461337969063,0.055901291084486306,0.09600885708139355,0.016438627006767736,-0.0034665151316247583,0.25899800317497823,0.39284949624961596,-0.0073891353063902905,0.06506152701595382,0.053317194266085076,0.1813165329549306,0.18374480764801704,0.09676890250102428,0.11004235215751948,0.12152308015731743,0.10909575873800993,0.2281342562558668,0.31211634725438325,0.128668277825259,0.037719418220479216,0.022253700836846517,0.217329046045639,0.23194237891929492,0.0908326016171889
HALLMARK_ANGIOGENESIS,0.05862914435843857,-0.04279092511685402,-0.006774898845353702,0.05509886493943441,0.19821007045645508,-0.024920222523905577,-0.006614042385886371,0.3575890336289088,0.38950716689529136,0.1026695892291432,0.04997995098878069,-0.048203458188693184,-0.03477908400044574,0.13955550560122604,0.12142567161059871,0.01180211552390503,-0.1307718657403122,-0.1095921334729327,0.04941058708119693,-0.11239146090151315,0.08047868966202668,0.0077837619190900854,0.016121802422937356,-0.04956339850964995,0.15454119911189587,-0.018706789791611774
HALLMARK_APICAL_JUNCTION,0.1479386108378515,0.0995754809002734,0.24311627034736166,0.11805128462754416,0.29450875298158713,0.07405765821783047,0.18349386093503284,0.3678186472704034,0.4192521713381318,0.11481896448535447,0.05218078378169965,0.11228776964463008,0.26061649875009874,0.2122827970651663,0.10160074123678718,0.22650253843737828,0.1710084230652389,0.28259933281132465,0.2595352384635327,0.32526530816353727,0.16002248302721447,0.051969901091727846,0.022503398240585462,0.33270974878192516,0.26027456526660847,0.11732701938034842
HALLMARK_APICAL_SURFACE,0.07226915255652747,0.09190785372546176,0.25692068564947096,-0.06135636265280192,0.21304451870024096,0.07339779408992382,0.09204271802935915,-0.09656699782242152,-0.1766382338919519,0.00464650291290385,0.07932531253307464,-0.013235622985980975,0.21825288294146367,0.09163584988199863,0.10775075979192032,0.09657344287354509,0.1733821851503148,0.3079872599824014,0.1990207390478451,0.2896124945129432,0.14718718096269923,0.06543381222247407,0.0186756551034043,0.23010813962827448,0.1549947713298359,0.18312481527949714
HALLMARK_APOPTOSIS,0.010384171678964885,-0.03202728742559902,0.09650051220671431,-0.02908885649848117,-0.0835056241284857,0.03887989307171929,-0.04975567229611925,-0.06847619158708243,0.1403018521825002,0.07744575290828298,-0.005377708068086493,0.05613123751472881,-0.004838861398551873,-0.03895593389693985,-0.021012503835889568,0.05510326576710639,0.022874023623285857,0.06911849720955066,-0.0034845849523509544,-0.05670073834038255,0.06887904510296039,0.006895746177576003,0.011179946254258518,0.1935479460622772,0.08251808782765595,0.03553313731800599
HALLMARK_BILE_ACID_METABOLISM,0.08448245668734995,0.08951090389572737,0.07095823280286803,0.0397085059627932,0.2095630108730759,-0.02515638352419304,0.15878015982519492,0.24648302642281572,0.37398796764484704,0.14983931747975776,0.02556731702535605,0.025111463693860348,0.045100175675268854,0.11906022552839506,0.11511875410178143,0.09349310074873057,0.14213347185326689,0.19072965656015445,0.2188481759486154,0.28731287206982065,0.12199520426551162,0.034047203704970094,0.012544744556354574,0.22847972703791014,0.1580668233796543,0.1536527745979866
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11749858463155169,0.09010005016558285,0.15318598790419272,0.0034961473152156112,0.25730266401709867,0.06333232767737193,0.12135486049680551,0.30604142277825436,0.263881816281884,0.08033830730033929,0.04879726931936646,0.06166829382227472,0.21690340708985603,0.1869388805414847,0.09094001046122833,0.22727839565067073,0.17398040261787173,0.18876762887280885,0.2008144452891118,0.34503546040443817,0.13589028346239235,-0.01407845782970992,0.06239453020588184,0.21012848309721943,0.20080772937846653,0.05154500441953079
HALLMARK_COAGULATION,-0.029875014013533867,0.06315691629402291,0.241088398237636,-0.04337849258640293,0.27353896036548664,0.04215846384145972,-0.01021230865497133,0.23192411600464413,0.38309532193881585,0.09346993889220369,0.09141743800298313,0.07219043093311052,0.19928689091926843,0.19093220072767247,0.0917869310953779,0.16822663323519663,0.14397300404653304,0.31998943084129355,0.24286577939483356,0.28660551984497323,0.1370998596461523,0.029538094920657402,0.14741442406801913,0.24304492697591476,0.22619485086720612,0.08602103718273411
