,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.022057227781493365,0.06861980615010757,0.1261873680929729,0.04845306668381895,0.11572178492207372,-0.00111760258227095,0.024087643739261862,0.033832727607725474,0.14408117486739128,0.004119285440484577,0.039521517491184564,0.046772436157072564,0.07963827174930302,0.10972641390877098,0.11431709973702438,-0.014911996815740059,-0.056465680146525324,0.1778465375580295,0.06639576018631012,-0.11532454632076669,0.05047750104167666,0.03893518220098301,0.051347749534171205,0.3254257460422321,0.09080881788171348,0.056207943252672046
HALLMARK_ALLOGRAFT_REJECTION,0.029156667940927,-0.06957188112569193,0.057210445017065854,0.016843199724897933,0.0065653291939150645,-0.08725066851480573,-0.07707861732749002,-0.14937346344640254,0.2470499530457307,-0.04688925649972232,0.024483686896654536,0.05667144040699589,0.07906657303338359,0.002677615243086638,0.04934974751159964,-0.038929573322770736,-0.03781145016575458,0.07470911606372528,0.01886342980660142,-0.08108956692442643,-0.0013212994520413158,0.07570532898675426,0.08032171820853373,0.07710103905400514,0.023146638502518187,-0.009968717011687323
HALLMARK_ANDROGEN_RESPONSE,0.012708907732288399,0.10597057354393252,0.1234111209886641,0.0835241723269829,-0.03860156573423595,-0.023375154284026405,-0.012621763740181148,-0.03609119273125638,0.20538695439011398,-0.016915955612669956,0.07808174368725619,0.03496494874113751,0.10419704536223658,0.11724772046515691,0.18668735855062152,-0.059166563501849394,-0.05207695076391453,0.0628501601696289,0.06531065798385483,-0.05183565570910524,0.03843239995395,0.05852683497307494,0.05848598207983461,0.11633909847576934,0.08741455227543081,0.1266361305268669
HALLMARK_ANGIOGENESIS,0.004794432503383281,0.005619264321196947,0.02835597862317082,0.028986647799124243,-0.022295306257096692,0.0810202722976147,0.08180891836785796,-0.10589794920706787,0.23555423409674048,0.12107297164570198,0.07817503209565405,0.0411050080096305,0.009261623751762779,0.03479704718863928,0.14073695398909813,-0.0033827542117635134,0.07854125972085604,-0.020421486699593018,0.11785039754117506,0.11029643314600057,0.02342699712914198,0.03741194466297635,0.005270750489066651,-0.30289954570073424,0.03120198576577689,-0.031627002131497946
HALLMARK_APICAL_JUNCTION,0.004918941718512771,0.0653122626587578,0.10167038736717063,0.05619396821686938,0.07708888812082498,0.042575324568465286,0.12473762120320475,-0.03877171845674575,0.23866548547319058,0.0685085230529369,0.014781268639861454,0.05440720184483066,0.14980796591224746,0.10731132782190503,0.1392482878896978,-0.009049961107036755,-0.006622658258966524,0.1510358908550256,0.09858528321373597,-0.08076458347275273,0.05224630918623813,0.12476215404739965,-0.01217887220439092,0.17317851533881626,0.09829663464086874,0.08326653292955698
HALLMARK_APICAL_SURFACE,0.009269886484707454,0.05007059202334302,0.09131784988441329,0.021170870914296123,0.05065100566792103,0.008630705232691084,0.06375227201751155,0.16176692728823835,-0.07527850953259073,-0.06292309127677297,-0.03809143385680204,-0.05402692178266324,0.14582396507647855,0.15743600482376757,-0.014354976411758714,0.022014157609663743,-0.07008796496905798,0.127582804002016,0.13531627874818108,-0.100217738610208,0.07393776536024675,0.04174094946435266,0.04380690637758875,0.06309842764627256,0.06910470830295203,0.11867357000778783
HALLMARK_APOPTOSIS,-0.00890747394851978,-0.008999479684819092,0.03870107017331025,-0.03758531483904468,0.0078105829388947804,0.047394385033861924,0.009269351410929817,-0.01680955292053912,0.08028575808726328,0.12778086921163195,0.05398492959115624,0.06178451927178159,-0.029818199111630687,0.009927587080549154,0.11269175014019206,0.012184609462816543,0.06301653045794924,0.04868302890243389,0.01928818732117371,0.04468406275371704,0.03526859610906433,-0.07299511721131752,-0.02944954381561851,0.07170701182218163,0.10644239123357739,0.0002937719490805562
HALLMARK_BILE_ACID_METABOLISM,-0.0033155805116370763,0.04470504453844896,0.06445994997691268,-0.04059744039039575,0.048165432797473075,-0.0031698070445129295,0.057793265433866946,0.0121982232281754,0.22568224178927862,0.06963225466562467,0.03867863490296018,-0.006779595778406474,-0.020100563206037196,0.07057109403133514,0.021059780733520297,0.01462407081310471,0.012744222218404391,0.13394615757904804,0.10317975501933438,-0.11194177158132126,0.024454849191322348,-0.04867902241923194,-0.04686392820302962,0.34826949504384525,0.05108416033100024,0.11918607738555133
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03483905053261663,0.07259131208212258,0.026069625114597556,0.05072453790666604,0.10159320960552873,0.03354961344340991,0.14314340269223713,-0.08123776555211286,0.09847460627907748,0.11700763486736337,0.05712169196030884,0.10882022193386583,0.0876357484402236,0.13674924422678378,0.13160197723533035,0.06530637156361307,-0.09613546931826542,0.12769168975945,0.1235352774978551,-0.12847773420185438,0.032070474913884886,0.010587325178998446,0.060652236571509234,0.3352329609052308,0.10897629486773414,0.241912065102858
HALLMARK_COAGULATION,0.07232593328508775,0.03137257186823177,0.11756111940678537,0.02642090063222109,0.13729248373964534,-0.009085316735395768,0.07459190659723944,-0.15543761914391793,0.22523076503075473,0.04021061607927448,0.06878831073291439,0.08841247108964563,0.14042044325348257,0.09874940437535386,0.14782196364261158,-0.053380941497737464,-0.01915561424219231,0.17295006171576255,0.07496543181429163,-0.07699352407660798,0.043335045361188436,-0.04736897751920824,0.007636149563160106,0.05809467925997469,0.14377292287767773,0.19167753647952512
