,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.13792404950364173,0.38461060451897944,0.24152119363123806,0.02430474055384744,0.38165503731285694,0.08271063657218723,0.34332212343662133,0.010100152853179584,-0.06458563953326717,0.08217703356081354,0.06136924020135284,-0.08387053475700353,0.2933810524674228,0.0849693218970024,-0.13014803555123902,0.16350171201392386,0.22829528975680166,-0.1249618094308015,0.3698399767900828,0.45687875307378956,-0.059179107064782924,0.16596553650550264,0.03137904543531053,0.29938947950948386,0.16862030529020405,-0.017169848580179076
HALLMARK_ALLOGRAFT_REJECTION,0.18734594469050603,-0.01709504608417392,-0.012978770855866475,-0.05037773663058832,0.23575684781903203,0.11484384714985649,0.16514875377117286,0.25641731235339377,0.20658850944639248,0.0011768450452165618,-0.0005779631205696616,0.330190962073422,0.2968139984595013,0.048213443424525215,-0.17294496820514252,0.03358820776212496,0.20521700457588643,-0.14165846452829753,0.30731450638656277,0.3164104793317209,-0.16995681775056543,-0.06973644240746579,0.023178733220447546,0.22616535158213186,0.2595957790135061,0.1425865685740416
HALLMARK_ANDROGEN_RESPONSE,-0.08714476106861209,0.21502920131589898,0.11532595806660935,-0.0033519512805257044,0.10267932572513519,-0.12710415891991284,0.25012326564637016,0.2056429728837288,0.27071561024911467,-0.000538430029111962,0.09239667285760429,0.3513435164317525,0.300899400410643,0.22876272324611405,-0.019212333726547334,0.10442220091389458,0.24670257588704447,0.02481791800792842,0.25524578291131134,0.3446509906907522,0.008327262866100598,-0.09426710129863612,0.06171543996185795,0.16763666369297908,0.14483285428171735,0.13592241864344934
HALLMARK_ANGIOGENESIS,0.20031988218817057,0.005173004288246483,-0.24075024527980401,0.08799468894637508,0.23414110453595782,-0.2340725333089681,-0.3841143426402556,0.3149150960280852,0.3032671251452995,0.08648691968052838,0.11937053203163658,0.49789895353428665,-0.09146178355197036,-0.07572657492300838,-0.18150668382915006,-0.010112342807186323,-0.30150963751215054,-0.13601539227312795,-0.1375726896647597,-0.17678696926722964,-0.0895475270010772,-0.2643049405545425,0.07880152237860143,-0.18556818126235275,-0.17825637160419328,0.2621923052463746
HALLMARK_APICAL_JUNCTION,-0.2113404940031653,0.2923168108823304,0.2712819267638891,-0.01637332650448791,0.3872324413169051,0.10752602679095478,0.15207146307016692,0.24907914384693192,0.1211700676195447,0.14629049302590805,-0.046241114803375005,-0.09513218406979297,0.3637122143238678,0.21060007476410716,-0.04361995260978871,0.10887499966914273,0.26700631712320116,-0.1671735706649318,0.2970879680726698,0.4093571102869213,-0.029718096890005586,-0.025679377040583998,0.06042719313816983,0.2784355499982809,0.10994301757183877,-0.014853750877528469
HALLMARK_APICAL_SURFACE,-0.1193731468573893,0.3940660925006723,0.42337082694227496,0.008462361986114515,0.24581686477695103,0.14359666778847466,0.22884284080276426,-0.2072652702982736,-0.345825128566732,0.09658680265885468,-0.03479421517566694,-0.02612458077635841,0.3022199300556005,0.16627664395200362,-0.19060600590808954,0.2056201942245727,0.2505311493298877,0.08907267042981508,0.25053504396291976,0.3348886061700149,0.009205731810736086,0.02254090057604944,0.043146273410968376,0.16143506718843015,0.18001449090615326,0.049771395365932676
HALLMARK_APOPTOSIS,-0.003986505853639435,0.11262260047865086,-0.09881047725689587,0.027673251020127177,-0.1647338331240404,-0.08171067648554502,-0.1992671485035034,-0.020053891365846285,-0.04168196207684761,0.1120059344670015,-0.06862254348641302,-0.06276964764830545,-0.007235025149113641,-0.07599700597411264,0.03998764833737736,-0.012614552194179177,0.0846122671183135,-0.221374989077651,-0.055096816944629826,-0.1362215589400148,-0.0018679778904950627,0.0757689881389762,-0.001374802989484387,0.031477178677700744,0.09503867909245724,-0.13709953936173747
HALLMARK_BILE_ACID_METABOLISM,-0.24720488320144648,0.3330569810148889,0.3126845653805759,0.0030706923113174964,0.36483272038562037,0.1560806995194846,0.24464634029288446,0.11784012866557725,0.35735043563373264,0.2273264569186563,0.016939149786194194,0.2577817303699936,0.12135197477735846,0.21603658180959306,-0.11531800825809291,0.13098511961425385,0.259586033566834,0.012654964012748066,0.2645968092534093,0.3710884948629368,0.07818095665492518,0.1340048133509911,0.10718852312848523,0.2835307242524828,0.12817967945708464,0.19609306645785246
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.014774452998192007,0.3423605438743903,0.23620886197682142,-0.011966307110910932,0.32853074722803816,-0.00941933590443441,0.20399601984147342,0.2726008507182358,0.3289614169803333,0.09762967231122072,0.10130129300659178,0.49330942600730077,0.30681530918716265,0.2744272167365724,-0.15692546630396698,0.049782322633372726,0.2672626111286515,0.025642130745248407,0.3088158422641316,0.3947438226071224,0.0507961309989023,0.14842851584485878,0.1311385301178514,0.150088260685926,0.08793738300207268,0.2887394402618831
HALLMARK_COAGULATION,0.41733770205678145,0.2701051046828701,0.12259877624366088,0.013479223021355707,0.278779194467521,0.14497479926580162,0.015152469486861695,0.362242467040939,0.3566030635800285,0.09301855538832697,0.16343753818462534,0.458810739480948,0.24052367478985445,0.2606891009400322,0.04763342977522998,0.270715925912511,0.22120438189539485,-0.2301899656837045,0.29501314577240384,0.4010063827887608,-0.031948870734350564,0.19326306676828747,0.1546471466712273,0.12555841762019462,0.1027326248888974,0.4426799690227397
