,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07035716354719189,0.23716845322483723,0.09899033041986928,-0.039617920434157176,0.14171313224041202,0.09459177834799623,0.3443657270308174,0.06893340669599843,-0.17909594478786015,0.1487192533707101,-0.026900350408018605,0.352495807222013,0.18005232685372674,0.2602658579277284,0.21138411071564356,0.07748764056036708,0.05358008925259241,0.15013307293716713,0.2901106009726305,0.21818121709820304,0.08500196215611412,0.10300418437280057,-0.01991470330706679,0.34740204563150107,-0.0632122713097313,0.11825235793260862
HALLMARK_ALLOGRAFT_REJECTION,-0.0005649209673160004,0.005073979512031753,-0.13664281003633463,-0.19381480984754898,0.0494104869461623,0.0012706862532437652,0.16711348539519538,-0.5546172224500767,-0.5130649649181781,0.221613526406284,-0.08739387732330424,-0.6708323847858512,0.09707264740380472,-0.11271385555879157,0.15367784807069151,-0.08324253458084845,0.007490894560002453,0.03763978417259811,0.12680629063947432,0.13682286076645442,0.05222488166487956,-0.11417734712828327,-0.021684512882162447,0.18547701421256688,0.1098416529091552,0.015459282287717339
HALLMARK_ANDROGEN_RESPONSE,0.006986415302368484,0.11357668819662456,0.025312659685116756,-0.04476024366445626,0.05190346652123748,0.0039949560895117305,0.24589485016053406,-0.2801429549228701,-0.49576631911338953,0.05056650576946598,-0.05046112381748872,-0.2394258012164044,0.11129601296216425,-0.08315018844307616,0.20782561874338668,-0.02768813791597808,0.03019675569260839,0.08271437351309217,0.2150708307048404,0.1892010967439333,0.044380311761272724,-0.02332312422097786,-0.034262118011756625,0.23801362995627676,-0.17648169446614143,0.04166077059863392
HALLMARK_ANGIOGENESIS,-0.0866134542433143,-0.21964896778071025,-0.06380856514009901,0.21644858273590845,0.016477006584429802,-0.04327615308310164,-0.37262657580031855,-0.5427323351038272,-0.5738590640519117,-0.4738258517415895,-0.2384661438277161,-0.6525161926641622,-0.17942147175488754,-0.4828902639152752,0.13500576740402517,-0.004190383522300642,0.09760771332010738,-0.041270608460778464,-0.1460355196936369,-0.13746752480450034,0.06368235519311499,-0.2789914322024569,-0.005785783209781168,-0.11784132228162286,-0.4401973586731348,-0.3055228583752663
HALLMARK_APICAL_JUNCTION,0.06584458059156571,0.1384888254470057,0.06335981084409745,-0.09493892572774607,0.09643924341493187,0.07948126604847891,0.17728348690761506,-0.41112949372074153,-0.440868389520118,-0.2873939656146186,-0.006814147605922615,0.056219904021640316,0.11607913676403056,-0.20556806177541626,0.18405032791887518,0.06511528652876342,0.03699504999157646,0.1778756458862094,0.2511071769376712,0.2626641394417898,0.09172803436838708,0.010171767522817142,-0.0027516573069675102,0.3224072268658327,-0.14588110006945115,0.19870439027393022
HALLMARK_APICAL_SURFACE,0.06549972021846283,0.28091397618716,0.1959674176283483,0.10805893371746068,0.04794292429598169,0.048950058060599856,0.22573780462351128,0.36623873425989184,0.40473188131570353,0.2572509663001346,0.21385873912245457,0.4928103410124065,0.06780927553536654,-0.04736092166567441,0.07186368360932371,0.034930270795858157,0.00545732118157575,0.19242414994696566,0.19988313395198343,0.19829601926076587,0.026444196253235415,0.009426084086812477,0.016273350758701875,0.23809565569724597,0.12906419514009157,0.15494970571360195
HALLMARK_APOPTOSIS,0.0222757827133141,-0.00550249155951221,-0.10675581693827275,-0.028786103140829196,0.056806262391769655,0.04476227004156063,-0.187544081559105,0.0805754124757861,-0.10501373222809722,-0.27546465282279037,-0.04449828921620558,-0.17730344208988041,0.13819337341865903,0.3211318036164531,0.06604392211320421,0.016893274292444405,0.09162913162142969,0.043036453661203226,-0.19183344643047467,-0.09732782123250704,0.0016447003812709406,-0.06588336716991519,-0.03302923530759973,0.1671426087428789,0.09870577801060541,0.16160672140915117
HALLMARK_BILE_ACID_METABOLISM,0.05811370177503797,0.09730442770164355,0.11059940573206627,0.015304899286192896,0.10545711763752091,0.04325721345633112,0.17010223004491892,-0.2510254768573969,-0.5563967230864467,-0.1694048995283085,-0.12479023033838137,-0.10217318248745733,0.15040596845487353,-0.1148700869674705,0.09249107698437502,0.11298177275893827,0.07461022465723322,0.1403819203417774,0.15051327535780737,0.1911811368849695,0.10539843485754975,0.07515038090666203,-0.05311683981986025,0.3354544639827076,-0.18287581956984233,-0.10759289315552346
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.005623823080589307,0.06189584748706148,0.17474952065389926,-0.12174393553609086,0.16125551699118398,0.049628115680080215,0.20794558432771243,-0.4061922736284196,-0.4194335154249165,-0.438391288205775,-0.09653776239376347,-0.4655721263607226,0.13503644222355463,-0.3449894534027295,0.06243824202384741,0.11799888046632459,-0.009686756075730742,0.1492350814781524,0.2943785646393521,0.2446903101440895,0.03830008869150965,0.1103124409915906,-0.07683699720195339,0.345530327437768,-0.18816355183971953,-0.12011314725446788
HALLMARK_COAGULATION,-0.009649596552701253,0.0569015236476065,-0.09808608092791335,-0.1012656391359461,0.15302876104577556,0.05327541240591202,0.023178098072336676,-0.5671403745988232,-0.5725013043686662,-0.09464717053566832,-0.21659526009272823,-0.6877196178468623,-0.05593700424497517,-0.16643706509862488,0.24338800353802356,0.00025095146023103353,-0.0007477747325420824,0.16191112232616806,0.1780544780437499,0.16312132476805094,0.05446451954501357,-0.08833754091970954,-0.13650341279746883,0.21620415346247657,-0.0832016396864942,-0.2638528197413925
HALLMARK_COMPLEMENT,0.020821181864539556,0.185613885836996,0.01928371976918295,-0.05442397681752164,0.13931194108665668,0.036165053529821176,0.19781520332265046,-0.07447827271260252,-0.391255526306435,-0.2956411031021756,0.001413098461364809,-0.4122487283488293,0.18942476063454586,0.15079426459423495,0.12788111300835506,0.1543721564709618,0.06302643107141327,0.15190289169807727,0.18984888852343815,0.15262298145292583,0.06592764296756248,0.04146069598931613,-0.017644185513240516,0.32880386162970704,-0.027751258514647582,0.16782245348160107
