,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05130999530092769,0.20601101789324072,0.15100391772556218,0.045694104137128704,0.22571782612067753,0.07807997430740984,0.09336564488667856,0.09000595925990758,0.3023720125955273,0.11854413410424379,0.02794050463290327,0.03249683000260105,0.265061109406959,0.13098264103981128,0.07717906351014706,0.051886941909881995,0.1188297165462622,0.1509401971984815,0.21994013549607477,0.2849064256123382,0.10889402580491386,0.0035678983088762908,-0.03783453552084027,0.1411996043074327,0.09136987220464429,8.970243779499479e-05
HALLMARK_ALLOGRAFT_REJECTION,-0.023691615203059513,-0.02399882012767301,0.06219327241394128,0.02174636825551868,0.06080588846104887,0.12369502743746438,0.04087082288163293,0.08557880010636057,0.4093857596876169,0.04248866784421641,0.03478954181301111,0.00021402325071504248,0.23645508327905937,0.12016393266110881,0.08661948374721838,0.0854200442432644,0.05256051705811049,0.15352537969075408,0.16999762385374678,0.19159371341957782,0.00021954574689206366,0.1158865096063172,0.03220868799482408,0.255180543824958,0.07780434121127289,-0.0324678979572154
HALLMARK_ANDROGEN_RESPONSE,0.022632990016855817,0.15775801391509459,0.11606638705229338,0.03572949353603432,0.07753484576430941,-0.04934218650362994,0.13345599899775687,0.0832803109459007,0.37546375305505186,0.07079067643642054,0.019311495662157993,0.003240617859663808,0.21994349725600615,0.1844333220464837,0.08072104923160356,0.032955545176458836,0.13789905199932975,0.02305432429420681,0.19429723098047982,0.22898253897688367,0.026049067493155376,0.19322438986977442,0.026540649756464273,0.23148188918605778,0.1165666844440613,0.04132680138544416
HALLMARK_ANGIOGENESIS,0.023702076315333935,-0.17632109329487478,-0.046956455062906105,0.005780457919009553,0.12702180465103294,-0.14535058288729624,-0.14033717699833792,0.08112405772252773,0.37629214772456643,0.007077506287926236,0.015031422139168683,0.005200107185529503,-0.11354438139072191,0.10850738207274307,0.1343602956241658,-0.12822200504349923,0.013326074269789972,-0.04585463451257923,-0.03340346095374771,-0.06055392153306372,0.03627231100636118,0.1188821979164517,-0.03821343816448404,0.1788118203819043,0.07061830747651746,0.0038353865957634166
HALLMARK_APICAL_JUNCTION,0.05573526454838091,0.15493975860134548,0.1724853121859418,0.07904799158118378,0.2748051647691304,0.09895949694364031,0.14740662956456851,0.12316970516104618,0.41774637522953556,0.09314434975423574,0.06982364621454965,-0.016138740532492923,0.2921793352679346,0.25091060538916576,0.11786882633012004,0.1276575357384496,0.08280866929099608,0.14488555912224468,0.1958350147595817,0.26923532554586427,0.08341757350448673,0.14019884975021865,0.02646499783713651,0.3150794515822623,0.16281780955784161,0.041145555389146146
HALLMARK_APICAL_SURFACE,0.06605670957562901,0.21439146222457592,0.1926706188449375,-0.050475110417518426,0.14001506171500971,0.10954408517291994,0.08600781556567094,0.022853484007228687,-0.11039871379594408,0.0593727763559778,0.034547787028368165,0.05227762397751312,0.23416665458678562,0.1930606216250039,-0.03730580366826567,0.15002076215866889,0.10825681530830651,0.11980534399128162,0.10642909299828217,0.22077653517818294,0.10430664813045767,0.005015724403958396,0.01269856788525347,0.29244062880632843,0.16361230010883068,0.19010969233426947
HALLMARK_APOPTOSIS,0.06608372874273222,0.012286565853898332,-0.05843901494175292,-0.0005820477733910797,-0.07378997020539205,-0.02729653197944802,-0.0029284101378996936,0.031013191111594167,0.15231094951914456,0.01717357258034932,0.013485713946383938,0.00891674301512459,0.05329281208288911,-0.09638101231126646,0.059227776164390275,-0.04880212129995163,-0.009112081001168067,0.05709010483103893,-0.03671331487378904,-0.027677952363119377,0.04718314915564624,0.044322580115026974,-0.02729917776029722,0.12106708426936388,0.1477846413724012,0.03970416666164891
HALLMARK_BILE_ACID_METABOLISM,0.08005525801854446,0.1888520913843828,0.12533554728963625,0.05345585684124674,0.22169647937951156,0.13117441369709903,0.07975654216388427,0.07348019700113324,0.35000656761389626,0.06214509556259374,-0.037745433849117445,0.01673143141951648,0.07155835691091605,0.11715842365453898,0.025939637922123268,0.07882877230598655,0.07561249200623318,0.09299908130282897,0.23065469530546434,0.2342583496361053,-0.019877275197102817,-0.019613150459427624,0.006439415800929182,-0.021124728502537715,0.013207134017295652,0.12265460744029767
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.02144122340170499,0.14570656449678754,0.04278142577562862,0.003798609480305665,0.12288089005155423,0.01416688095756408,0.09257463535157964,0.03513607135237698,0.2506915537156463,0.005547057734513605,0.06369383721041509,-0.02907432955717017,0.2522548623647134,0.22575735385242549,0.0027260057763094886,-0.10454548230396515,0.033329533591622364,0.007569126435480153,0.1355015106870693,0.23358388979879113,0.01762547744964337,-0.04321640613341828,0.033935798436537386,-0.06165948755524749,-0.01254371931251891,0.1105563944809972
HALLMARK_COAGULATION,0.028575597776219132,0.09969630353478208,0.14870184504886905,-0.015102414945944375,0.12262541102175592,0.1175462367031161,0.12174371821753847,0.06279585078110922,0.3548676401757188,0.0906330250169015,-0.009425091222971858,0.011513793519518907,0.16080245337415583,0.19430203743652014,0.2761885659757389,0.13821331293379227,0.0608895507563815,0.15021383076327413,0.14902894478504222,0.22651365928375133,0.08833000892036746,0.08004436349587758,0.013909601806732383,0.35085756317049954,0.13923428467026996,0.06619972528048827
