,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.12790770713436028,0.09912536075905906,0.08215497479598298,0.05264872746841229,0.16075276895460294,0.024235141705697433,0.14204002680230624,0.07594132030618801,0.2891185472168542,0.002346327727862519,0.02560098217261906,-0.06811763473072954,0.1667002440974128,0.041737407393859394,0.0574326655071674,0.10916017311890101,0.06615082296654254,0.15543430206120346,0.23008027393534808,0.3126598857538613,0.05153231939769865,0.04849395872992559,0.08483342799990015,0.2764444378050266,0.21141436744478742,0.13986944433511977
HALLMARK_ALLOGRAFT_REJECTION,-0.03815169021663514,0.04904918971484117,0.044589933072881636,0.05579926366713186,0.09549247957286902,-0.013161027968255329,0.02033427578344805,0.23604818618876441,0.4134272740001915,0.03346386796652007,0.023713055147033583,0.16458893023527485,0.14927220189388296,0.17931863571601372,0.10800286878660145,0.0014876242207507793,-0.032764972017446235,0.07635512485534228,0.19112133386390123,0.2081344261906064,0.03832537692232108,0.10670866944421249,0.0987847433982939,0.22036815229012713,0.09134436490061343,0.003935264148218866
HALLMARK_ANDROGEN_RESPONSE,0.11472860437917158,0.14740739189664648,0.15040965437967296,0.08178847407852463,0.15862307858016664,0.034188994459584836,0.07378881908638586,0.17028535699631714,0.3670293103223996,0.1260892092014498,0.009086049676767578,0.1262564363664225,0.18513577320975821,0.1549085870177235,0.15059519899444798,0.12100037509208236,-0.05819737344588461,0.07570437304358593,0.16902636099406537,0.2838091214306277,0.08881192899607214,0.0846026954582042,0.057163687404610246,0.22574214283580724,0.2514775803470124,0.07422570613664532
HALLMARK_ANGIOGENESIS,0.0187578395779199,0.044550798703416834,0.016517542077494878,-0.019860187482322444,0.03883615889526546,0.041761670419726574,-0.03911451609315745,0.24469566697911688,0.39435472675929556,0.13733268330254292,0.08949909984018553,0.14049269366587652,-0.05669459758082425,0.19776944202463195,-0.00657159226175779,0.020300967703075934,0.034553521521795805,-0.00021635156400124758,-0.040832448756572874,-0.10068548583341214,0.026494196235301803,-0.019783366623767677,0.053445343446753384,-0.05484022518001701,0.1685236892439399,-0.009275593557973198
HALLMARK_APICAL_JUNCTION,0.11102441661159222,0.09333732736924999,0.15122699273166984,0.09995811706863034,0.19915944553279263,-0.010309295102289852,0.1473225078187684,0.2378772371720759,0.4283559233820951,0.14936300634299074,0.005402631027997077,0.06570663046677257,0.1871427756785344,0.16465400631278124,0.1056851712472866,0.12387727507987584,0.06881426689163361,0.16383361748439132,0.2380996209482434,0.3020381028901563,0.06193150396910059,0.04673749168575826,0.019963301597769736,0.26731202884602306,0.2170439304941231,0.1851760139730502
HALLMARK_APICAL_SURFACE,0.16694254200068154,0.030464438158281395,0.12151645412383448,0.017323932626293784,0.06122929202857231,0.03969756973779703,0.11014436329089271,-0.08063323328640129,-0.1555407180489916,-0.016541229653866975,-0.04305943617793141,-0.0815310198956322,0.16824935938179808,0.11825475393236681,0.0240705953116675,0.1086554285055099,0.0586487607766791,0.18376521594808232,0.1598500523586592,0.2651473356418737,0.08990557355120347,0.025441449512609016,-0.06169827705241168,0.2158265001229955,0.12571735976740672,0.10490410304706169
HALLMARK_APOPTOSIS,0.03748173648113276,0.0071497889973690075,0.026459886713181623,0.008682545050625151,-0.03373990958413326,0.11721852073005919,-0.08756384105453939,-0.016772681993441133,0.15326250615570747,0.12607141093019608,0.020213971127200935,0.08322212181198312,0.029333987649778046,0.006927807209787073,-0.003027121581755895,0.09578095705190712,0.009378695143669756,0.15143260441005219,0.03875530305678752,-0.053106260304712834,0.09963820267942991,0.029868984456474994,0.020649326291950983,0.15323462847457545,0.05130471047195152,0.025616322523220793
HALLMARK_BILE_ACID_METABOLISM,0.10867816129538702,0.07700991374522546,0.046190003681537584,-0.02857891640268206,0.12935932179240456,-0.02173756732974827,0.13774362947817487,0.17153825500108577,0.39877066604425854,0.11800750534615481,0.08714467162949008,0.08777583262386439,0.07476883388707492,0.08576955901183225,0.011121156899331783,0.058799598910191084,0.039173733358909744,0.12534399238088229,0.1239160029253221,0.2742087010447462,0.08907757963734263,-0.001418237477228144,-0.05019582624563629,0.2513089819349123,0.1592738870484447,0.07449120841526892
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.15084032231695216,0.15810797158231513,0.05107705925439398,0.04163039781602226,0.10944686764052035,0.017015257330675573,0.15827921087591165,0.19555339560625593,0.2850776714928752,0.1110933875805128,0.03579841775213809,0.2223089725054204,0.17426734820012385,0.14860854029975912,0.0607658217157849,0.1167067807154254,0.04702728204550346,0.1317797181052102,0.20425765140370555,0.30272089906686844,0.06222024981323828,-0.02063140437544792,0.08279140040859213,0.27883224321599853,0.18937187648358067,0.17453916716865478
HALLMARK_COAGULATION,-0.029392210903825277,0.0860332359039139,0.13863309279638378,0.012394739098596074,0.05136594684392563,0.03298340795678997,0.028808080773228464,0.24034246086081476,0.4122883143867211,0.09814340839409144,0.06680030057468564,0.2209253652760997,0.0855539353607814,0.135645109033632,0.07525430062840614,0.1595047203341543,0.04088905183990449,0.1440169440244929,0.23027963775029067,0.23860248310640048,0.09367315557270461,0.027210103805506043,0.07043455364462961,0.21390278757680073,0.23490737146808247,0.1207608459941229
