,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10509077629122945,0.18530650627593678,0.07225241656443675,0.03082876584836499,0.1704303779278058,-0.026157813659998582,0.03422230202245908,0.09748977686983659,0.27915368710941785,0.08710772182814856,0.07222449145446784,0.008316433625175814,0.1028777230483791,0.07827204011380898,0.16235733792122567,0.02080477104569919,0.07083338749230564,0.2222920906480561,0.2403814636833001,0.17561360442269697,0.07337236568578803,0.09033263919858946,0.08566928973998497,0.11331223077830824,0.19285562813321583,0.2266170500514482
HALLMARK_ALLOGRAFT_REJECTION,-0.06233592933906081,-0.05313867369198236,0.04947138969254043,0.06356373117745735,0.17374801532748455,-0.045533759291070695,-0.01037970183602506,0.2669259142697164,0.42859610166293827,0.0627644676434447,0.05995027589223508,0.028494083754493436,0.1134006884718237,0.09095666400443435,0.05113062178969727,-0.0502104050859299,-0.008752554707524798,0.17295466852721003,0.17618961031606664,0.16220286110558507,0.07286031962215127,0.10394958667081919,0.06464976150966499,-0.030865779630860582,-0.016494809255645594,-0.03866576177439496
HALLMARK_ANDROGEN_RESPONSE,0.10551898064645479,0.0718911091620318,0.04330423878457786,0.05185840273839731,0.10878785677711296,0.048332801483572684,0.0020865693004889375,0.23817401827834542,0.4802231977966899,0.058585450578424396,0.04420637210436881,0.09722789525939483,0.10649590553354861,0.14120127818383973,0.14525376905822407,0.08973730108437705,0.05016922364912352,0.12100543669594549,0.24008477617105733,0.22015485411335056,0.07994646106598562,0.1151126156658065,0.003164263907560882,0.06796431961092236,0.19206361854371998,0.09929265520632147
HALLMARK_ANGIOGENESIS,-0.049610137060009205,-0.0737651582444071,-0.15695117579700715,-0.07240613821358466,0.054261698775126585,0.05759511667037233,0.003100412239733345,0.34436961908011254,0.43079091749909815,0.0076664745188543566,0.08865823574758917,0.02858706086835082,-0.05406070671278808,0.07173203142134656,0.07260021677348627,-0.00522167089074796,-0.04134216331445609,-0.10150382210717324,-0.08029633141088717,0.004910864987655329,0.048232760514033024,0.04217685951733676,-0.006528756898332959,-0.10804620930059979,0.2633490733485054,-0.009247488610748323
HALLMARK_APICAL_JUNCTION,0.14496266376128691,0.09697351271293296,0.08622221411489639,0.08904406273289779,0.21261654434244398,-0.0027847366264130077,0.08669828241584021,0.33176775595493124,0.38661922422121464,0.07659930652778496,0.002051793657238453,0.022735758754636133,0.11384832028136367,0.1550789800739621,0.17133145828331978,0.06341069869424937,0.05245436789587414,0.21794114984562343,0.24000630215422444,0.18572166015637062,0.1222700290313464,0.22607588584943578,0.09610796158576505,0.09745200926153715,0.19667590558085019,0.23823968436415763
HALLMARK_APICAL_SURFACE,0.0944448769377626,0.07310022059804822,0.11064392678304683,-0.004777285605434139,0.11357043490971923,-0.08605095106120343,0.01200650613135039,-0.0703982733111048,-0.2625733356736787,0.00037239112176624186,-0.035020147020124445,0.054791497637380844,0.07047629690593335,0.07885809643326251,0.12704848199499036,-0.06298443927834221,0.07098066984298514,0.19812387757801664,0.23107805079577984,0.1530682882947989,0.08756523501647515,0.09412491887583048,0.037447081223170614,0.0363500996693231,0.07624440896816312,0.10322729644832086
HALLMARK_APOPTOSIS,0.037551142183029775,0.027151497388695617,-0.0012006796613402483,-0.006902068157670054,-0.08616936349553275,0.05900431525118272,-0.041212264405975654,-0.07384076248759296,0.10111155981738033,-0.03348223717788837,0.012315332165398183,0.043123952093499514,-0.004303721042640346,0.007473185891669788,0.008982424200011064,-0.007120331970539195,0.09881042645419648,0.12494338716813574,-0.0667174787105756,-0.036071200475931764,0.08126219141909317,-0.020337735283020363,0.09024442345126238,0.006422326300288307,0.021008434073088528,0.06955781045986317
HALLMARK_BILE_ACID_METABOLISM,0.13506780276989183,0.11484029474208428,-0.007503453362805439,0.01586668475382499,0.12579655281796587,-0.038575248760327654,0.05892228230837161,0.1998823703558636,0.41991882617096793,0.03350867898191194,-0.0027441892650379015,0.11050693466487986,0.04861682011877487,0.08326548675356157,0.12412587943016186,-0.001774752663701543,0.14855684298717384,0.08378655584658705,0.20555695972700774,0.1681519164185187,0.0624011599507637,0.06154885174057296,0.07520960134198725,0.16325679402468207,0.18467359467346328,0.15946128083255282
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10915787694500534,0.111756945580372,0.13508028228723787,0.054252635404539166,0.15238181131078915,0.019573241896469588,0.04635863721236947,0.2946782084395224,0.3972083026006015,0.0044146260565117905,0.05583392650264467,0.05357479723456584,0.11986311409872584,0.14442335667464348,0.0841554217653467,0.0024702128145535907,0.07781016023065908,0.21182881845395776,0.2676601353912127,0.2494829700000736,0.06687401836411665,0.08742287690006756,0.13464265246059276,0.2211251439754378,0.20707653933393977,0.14123459585323367
HALLMARK_COAGULATION,-0.051059580786833744,0.10606839692091709,0.03854945060426844,0.02828862115669025,0.14503567683302493,-0.04590302680911982,0.02409101467375254,0.22146782840951254,0.43384649165489275,0.07598266745264039,0.0566732679690439,0.02518720034814767,0.0880723043816775,0.11890042895495602,0.03347033637957314,0.007902850683577057,0.11056936856229531,0.22556247896713136,0.15859739435090497,0.14329329845772917,0.11299270336469308,-0.04209131912281413,0.11626831988004831,0.003391721702467343,0.18303838690397886,0.068523256266639
