,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.16293070388538267,0.2525053262210706,0.002763847516274375,-0.041059275472446206,0.33795457801381956,0.041046977492163406,-0.05817123032583494,0.07499300355772158,-0.22882559217469484,0.05278428933925975,-0.014690634468926277,-0.07295192575468241,-0.04427970529144793,0.11007433643743693,0.09519934865546033,0.0414809798434202,-0.02952378693163765,-0.0625823151284395,0.06419130880323266,0.18211017967902526,-0.21413539245492752,0.11813986968055565,-0.011442730544249187,0.041567135104038366,0.06758934049895238,0.02671631468822451
HALLMARK_ALLOGRAFT_REJECTION,0.10928829022980886,-0.2608325463109625,-0.05870517334307641,-0.0574167993226338,0.09548656320890109,-0.09786789306121572,-0.16885566572781066,0.22764359035189705,-0.26007190423685195,0.2029031666503693,-0.039600218510968524,0.17222048848536198,-0.006420993811780429,-0.06241557291650406,0.09446914053773019,-0.11408926214499254,-0.11408909760398546,-0.15781261220807527,-0.0005601211704551675,0.011520121859125765,-0.19341769401746206,-0.14371601301690093,0.01892258435314476,-0.010608788883829254,-0.14236916648835327,0.05244580986563048
HALLMARK_ANDROGEN_RESPONSE,-0.07471455795086243,0.06508687485828718,-0.006798377935324394,0.040103988493026425,0.07996387154135953,0.06275691440528296,0.049159529732309894,0.28877292005179744,-0.18927243845585806,0.11178536296527511,-0.034221946675549654,0.22465934228936996,0.08253324684356311,0.03680447038649768,-0.008005949722223073,0.011809631259454365,-0.08359163742438609,-0.15829343566150375,0.0010608376131942508,0.12361010555769131,-0.045006070795452734,-0.12581294265137796,0.044940327258837585,0.1116219539991062,-0.020122940619022762,0.05074111354319395
HALLMARK_ANGIOGENESIS,0.03372771739997799,-0.06831264486974381,0.08041265971292066,0.06896838034978735,0.3633856196899508,0.09367774978173031,-0.027779129855187355,0.3989739156693892,-0.23294880395318762,-0.1344498796725455,-0.1626619751510534,0.2863468934280749,0.1251882869537004,-0.14641710208166794,0.007561349884750404,0.1945420432607709,0.11019951628891402,0.01322788613077722,-0.04955427768872465,-0.18417054096252883,-0.3294589623931889,-0.30172652504272246,-0.029551775903331433,0.13212615388638754,-0.06057237720583391,0.16826843239883044
HALLMARK_APICAL_JUNCTION,-0.14858625824843394,0.25453925308703407,-0.02776614564454613,-0.020120508398430326,0.5032426407473372,0.11452835444889865,0.08060530868057357,0.38475427184758343,-0.20949520947076744,-0.06419207649322342,0.15544833632924443,0.0045867914755281635,-0.05972701248995378,0.037004644476860936,0.0006399694838822702,0.09339867875682947,-0.06095744939295644,-0.028068590531262302,0.04960330690279644,0.2199616350482906,-0.2031500330738475,-0.005558659798633603,0.06706190845443753,0.07895580920383116,0.054538288194785574,0.06349322607233389
HALLMARK_APICAL_SURFACE,-0.12049374169607789,0.03436640257620611,-0.004423580158848086,0.03921622157128715,0.25151754111152913,-0.01212161719997137,0.06000057140756803,-0.10186430611029794,0.07866108651349099,0.1599023095021662,0.09711538402663644,-0.07156863225036422,-0.039462121195668505,0.11830877311785516,-0.09925868525175727,-0.05060565701742628,-0.10522390161555437,-0.08662320699036524,-0.038206885827086284,0.15280210115969495,-0.15491229061594344,0.0416814028979216,0.004753071028836913,0.12481680549788793,0.11410061262783161,0.06444532517986172
HALLMARK_APOPTOSIS,0.06060517237428842,0.20357524877564215,-0.011888363936076476,-0.0006979619327660852,-0.37567563295272205,0.11328037702993857,0.16652157157688732,-0.15241125850973997,-0.10307004250960837,-0.0142798863433876,0.030741991479025586,-0.02589351454193651,0.06635139457808441,0.010688716058638751,0.19859339409409624,0.042783259916925095,0.027215798882007185,-0.0024271584254618303,-0.06100064386940025,-0.046872066533893544,-0.10409376521123684,-0.025481001576343303,-0.011147004535664673,0.11181370743640233,0.06456387109508195,-0.08177300058290504
HALLMARK_BILE_ACID_METABOLISM,-0.19336060744678818,0.15320762081085326,-0.0022762334801404304,0.005106160969458214,0.43655440138142376,-0.027792393150311036,-0.01286925495194403,0.2195259303462888,-0.18976706980112437,-0.05574752047323527,0.013923329466143308,0.21396863459222243,-0.0339396401490301,0.05526259849765186,-0.0925868860862374,-0.05481624251080891,-0.0899375245981776,-0.0718491634394343,0.0333612796745,0.17068479332548955,-0.039801175558689124,0.08887207161347473,0.0717392283120072,-0.013591773945595626,-0.020238048305826598,0.025293603157832318
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.03118352489063134,0.15440500308119864,0.01793887851375135,-0.057672036462112705,0.19787426286937093,0.08227369635294857,-0.026400470821575726,0.2920477848018487,-0.09148544836846588,-0.17752157188433648,-0.007434624850888204,0.32526785455248153,-0.07431600653732437,0.05890112760297139,0.003912714849566819,0.1394982896667678,-0.13343310341018597,0.004889855879354588,0.023912926595401764,0.17418628296359362,0.036586135227429394,0.2497134266592409,0.08852236878835074,0.09243527527849982,0.06441521253817213,0.14452627658419825
HALLMARK_COAGULATION,0.20847024498430777,0.3666871791107405,-0.07427649882201275,0.008519559303785146,0.11177020571692803,0.03906044405002644,0.13492144767246458,0.22763130072943963,-0.19867856587642485,0.001834640287907875,-0.20158145236853914,0.3140309193308133,0.0065207323955653144,0.03011591688386094,0.1721820529819409,-0.10182115271347582,-0.018321468095569206,-0.13032101499373372,0.002662416766476729,0.13098260702180478,-0.22944365225248797,0.03364704676122368,0.082484259336746,0.12293795944545542,0.1468358581070684,0.2185798239031164
HALLMARK_COMPLEMENT,0.10743639857524254,0.10286412693839307,0.01793046748737528,0.02295796112808953,0.20939532810968883,-0.05584189334683361,0.01982357453355153,0.013854606188446748,-0.3000583009366451,-0.07996177799489182,0.016490106060154292,0.13739858560163104,-0.007369750215630868,-0.012514158770446985,0.07494127604477831,0.14727354294793504,-0.05371669325498631,-0.07676037007782494,0.03472668227875165,0.08341998000747451,-0.26027446597459414,0.014257248399601281,-0.036866147017259494,0.08705856966289811,0.1352605166707509,-0.13656203394503913
HALLMARK_DNA_REPAIR,-0.17576688573513882,0.02517503757211807,0.014419071631485156,-0.05148178850181084,0.23832948256803957,0.13105242122641733,-0.003673223890125383,0.2496684570191949,-0.31832549222004697,0.024603730010202662,-0.03230271299896846,-0.1124826016458219,-0.00016240886796284947,0.026219367535647263,-0.06825773489797572,0.0782252042973592,-0.1718337349706174,-0.08860695059091123,0.015880284477163192,0.1715842748793932,-0.2424223880987777,0.043999567159364775,-0.009910164185181135,0.010322836208642295,-0.033850990929022426,0.04295859131610113
HALLMARK_E2F_TARGETS,-0.14377379842922236,0.1894967254132985,-0.06821497768476047,-0.06266493235674275,0.508440250679987,-0.025868824295179556,-0.041821036225918706,0.3882721378691932,-0.2598350675469829,-0.0322345687877645,-0.005502175397391677,-0.14663353067823146,-0.023577576916109476,0.025200558071223265,-0.21115593464258303,-0.03216094776804466,-0.1265616065322939,-0.14110443781370768,-0.08082347494861152,0.004815640557289147,-0.19662756883650517,-0.050141642712969364,0.012012770018596691,-0.03908893518170514,-0.055584230786656384,0.0012843652925075776
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.20072433438181095,0.2032042921236273,-0.0027279294023852896,0.035993212480055305,-0.39254821483204305,0.0740723878614717,0.07390307791718953,0.30160283514467984,-0.285502246583056,-0.1706279972262242,-0.12642515308427904,0.26706200372179756,0.008805361531495842,-0.09955222154415741,0.0605343038162437,0.11626950004698328,-0.010247988137832861,-0.10233172173945537,-0.1521260848711886,-0.06659887158703574,-0.3233244848979144,-0.2803218474261338,0.020529843166900496,0.10876927587568082,-0.004666831151797855,0.0707570047613838
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.036096375713231946,0.21542598833337145,0.07284061655825756,-0.020218537692767557,0.34830149109724046,0.06439722579571204,0.12505848225226138,-0.0895130250767898,-0.1858230968444593,-0.010976542692142542,-0.00985319072671513,-0.1195767463966076,0.03877428717749125,0.18788810437217138,0.19760084788170554,0.16336171619943654,0.10476061741623438,0.021136981720762817,0.04051261875358382,0.15654385196532228,-0.14945239860617446,0.07493778568326938,0.03965516115786446,0.07162675998399934,0.030278512484968823,-0.021726160709506476
HALLMARK_ESTROGEN_RESPONSE_LATE,0.03469914176938294,0.2186801003902426,-0.06471772802330998,-0.011123074021371736,0.33663319893658317,0.020992343187575938,0.09850308727198522,-0.028219416005380898,-0.08529902056736365,0.10381083171161751,0.151188270080179,-0.01925567883185956,-0.037554623530543896,-0.047942530217037115,-0.059557325067730676,-0.031539298747451094,-0.14177975894114145,-0.16927592285697754,-0.00736289923078331,0.08986473112087608,-0.09228600341654206,-0.11283320072623887,-0.013086800933476087,0.06736588659391446,0.11578183359161924,-0.04357152579653937
HALLMARK_FATTY_ACID_METABOLISM,0.12499420309678456,-0.016278668518920434,0.07194924992140318,0.1021829538904742,-0.3336806641023524,0.06296829318816925,0.09646343777440936,0.014286681886228158,-0.14331058202237287,-0.05113536904260976,0.05255335661366108,0.13599925974895097,-0.018416665587633354,0.12697445871325333,0.16869741413532027,0.2100454199392782,0.058489244148971595,0.01824911651706013,-0.03820384675473598,-0.05293979973950231,0.006040678042811964,0.019265392117717738,0.019453387791053912,0.05224901902198962,0.03812860637413731,0.09187252169451142
HALLMARK_G2M_CHECKPOINT,-0.16196157441814535,-0.034661331191559695,-0.002719644248599638,-0.08724205809495657,0.1409546767243658,0.0731083298449475,0.039617079273055245,0.3709888764219086,-0.2124581727633777,-0.032134782955436134,-0.005242689069189424,0.09544446474618841,0.018211086604891014,-0.022207615406909898,-0.06345052995606308,-0.03614103997978867,-0.11142487143305099,-0.020888598329668502,-0.0067153577160027345,0.024287280361503245,-0.2511556190272524,-0.07444483464507863,-0.04149248437794064,0.008326462765539248,-0.09670860184380319,0.03081772815176954
HALLMARK_GLYCOLYSIS,-0.19556729886120663,0.11640852203216695,0.13254404233654457,-0.0769919598252846,0.25329111220008943,0.12236900930883014,0.0894766917364379,0.05965572580302765,-0.24561734480843805,-0.10032068668269091,0.06987180692992076,-0.25927406360884686,0.03297271104675981,0.07594059943514343,-0.10864290234613921,0.12974071055046785,0.010718909059082496,0.002827393247699696,-0.03993360184475444,0.11912183064108887,-0.1655198199102214,-0.0846640504175356,-0.013771388248148666,0.07185034495423802,0.14518368775712728,0.12412062338680277
HALLMARK_HEDGEHOG_SIGNALING,0.024917980549387913,0.3342595717540742,0.10503696716397737,-0.03220684220931967,0.4765778155070733,0.09084273666307585,0.05237721149682933,-0.3155141905879789,-0.01899168290671966,0.16601905907808887,0.1761721074915756,-0.26979110772810166,-0.045193678921439204,0.1475694204297625,0.1875224182105284,0.23082817973683656,-0.00601608284400546,-0.014309599419957542,0.01442676474185783,0.12981527169452753,-0.20089330894746477,0.07641404574230597,-0.05030610404017811,0.09030525625382542,0.2849253759102924,-0.027548322977191453
HALLMARK_HEME_METABOLISM,-0.04837985816682786,0.12238984660620023,0.06195743680036557,-0.026540210215733207,0.24739096201709157,0.09807133487636578,0.05919288652329097,0.09703298929121128,-0.24875210114906374,0.07880212848634478,0.0048951386151821355,-0.04937393520180442,0.056284134582985514,0.11081450367126662,0.09290328275053282,0.05558014518430255,-0.014924169407790197,-0.01687282482686111,0.08839158430207515,0.1853411966513432,-0.22833393269446559,0.1266093927134777,0.021037857730434706,0.07647764269512737,0.19191068093670743,-0.012056379190095886
