,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05388931627800578,0.06430699806353515,0.04148871217398269,0.04060162512376977,0.18059440802484747,-0.0032472539610344867,0.020950588249177,0.06145319350336633,0.19227518402374727,0.037850767296638006,0.03965523767578329,0.04103584921598481,0.19533953091989292,0.08941629689968787,0.08808363459482342,0.08852455643214581,0.06551469291436265,0.1610125984122546,0.08316444780120054,0.06771180625451972,0.1302072998514319,0.11600853749187472,0.05288361064925288,0.08068891091039733,0.07217193179394912,0.0168055316042194
HALLMARK_ALLOGRAFT_REJECTION,0.029045438168975837,-0.10174247270815286,-0.0013997726888562503,0.06384671897800873,0.049517929562821195,-0.04727795199150116,-0.019062046315113143,0.10057664536415933,0.20317447907170982,-0.042205414609367234,0.02206385141002768,-0.11302550883801325,0.12091119806568054,0.04379878470429439,0.08154094383158582,-0.011424781620262909,0.03700203268755395,0.06061337794084431,0.07517489013599747,0.03052012132523723,0.04857436060696316,0.045307894817718325,0.03357036282054563,0.10582675599646195,-0.06859219252504185,0.01364091846590314
HALLMARK_ANDROGEN_RESPONSE,-0.027386253769591043,0.056092307706037826,0.03298881165655478,0.06764541356784383,0.04630487452134248,-0.05890046287207495,0.018115545807980537,0.1630601134400441,0.20632140338017738,0.01248865707555446,0.030325460578214374,-0.015548829775090697,0.17360836520809939,0.11043642215194065,0.12387787036757142,0.018215510169352318,0.04447752857842021,0.12527852323781813,0.08829043772435945,0.0917305279134234,0.06887921900670341,0.11724056442829289,0.0628290427106449,0.17551384908599432,0.13741258867607137,0.12761063420990595
HALLMARK_ANGIOGENESIS,-0.00626985892442033,0.031831164525035746,0.03468208763986882,0.049936222493889744,0.08481492276294711,0.008852226695891816,-0.009343323606770895,0.20677474969330653,0.19182020059222546,0.08755172524649422,0.06524263351646957,-0.04623125837764948,-0.09716010012625373,0.10531059323216906,0.06148223156410655,-0.007852764823018062,-0.08645416601831152,-0.02320589347955825,0.034979484523066956,0.10196901812680254,0.07346141689126122,0.022407845072010546,0.006468121889704978,0.07908677389501584,0.15369574349419418,-0.002323050751592078
HALLMARK_APICAL_JUNCTION,0.006866139118708922,0.09440888716905547,0.05690201613535925,0.073712943291266,0.19480757152076442,0.0086314666416822,0.03826478186656997,0.23564629171047569,0.24501864414064856,0.09461085806559942,0.005903526809377523,0.01917942019196247,0.1661956408187422,0.13122102818954365,0.15954140272134457,0.01805351088334873,0.06736752594278082,0.14347537262920956,0.05560355415965775,0.0957429956699875,0.09743970214111078,0.15773026085968356,0.001515178485700953,0.11502601231295495,0.10554695940226476,0.06585151693895136
HALLMARK_APICAL_SURFACE,0.09695215352319399,0.029600955743584918,-0.001233795385439431,-0.02988756174466336,0.18476125723960787,-0.02576573497236572,-0.002851829725619722,0.033472205761072696,-0.03753773354289018,-0.026611906059202137,-0.06628905310086167,0.05763199075363926,0.13424026091846109,0.20420816130233121,0.026607768314438018,0.042125350182675214,0.04995493954061411,0.21627660563643453,0.09227004569527186,0.08901392739511266,-0.004187458487856713,0.05835870462504553,-0.03789233039369495,0.10087609055999616,0.13669133562600033,0.10718967014283746
HALLMARK_APOPTOSIS,0.08278457525351507,0.09136085965938137,0.09414991411905946,0.04032160948035405,-0.1111963697377695,-0.002612631272295613,-0.01536151751186882,-0.08061789654413404,0.08451960186575085,0.10998049539306841,0.007197533572588216,0.008868112847572324,0.05322181720546754,-0.057797822696975844,0.014621186208087847,-0.05545307748131102,0.06381638365222617,0.0740044618066883,-0.04840120388956198,0.033302496039930345,0.05211011312074207,0.060442972462590484,0.010475619500228092,0.12443406516899058,0.05996081685715557,0.07370514576635252
HALLMARK_BILE_ACID_METABOLISM,0.0339522038322133,0.07422294042987448,0.0031936845683488754,0.032449913873771816,0.1893031399064488,-0.00500668102678296,0.03602272521073149,0.17131402944065896,0.1966523679348561,0.1369346863326707,0.07381152096998149,0.03374854400125941,0.12073673064869472,0.11782652843261585,0.01784421030656141,0.09989747101905187,0.011394828513893885,0.12275943000199258,0.03722668123112011,0.051597861655793775,-0.02023143828005113,0.035935971596883345,0.04742985659648959,0.06326973741479266,-0.015193855669879998,0.061965439969800036
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.005518454964548449,0.09503532226120089,0.010894688437080694,0.043651098399674126,0.16215009285077422,-0.00675618001274094,0.04886698804515531,0.23093206356701163,0.09707119509099317,0.0709214874586945,0.03181311708034171,-0.014617701487219676,0.17691613774454587,0.18041495380162048,0.003543619295328401,-0.024441480582505712,0.054134953735356414,0.20339398167401612,0.08910821505622286,0.05191917951671442,0.07987702936980647,0.03112568984905097,0.08469392201189813,0.061361798887442906,0.044880071703138985,0.12055020273515049
HALLMARK_COAGULATION,0.013828522214249801,0.12858318519375844,0.0838662983097785,0.03297171067533411,0.13461757372843944,0.008515648522049592,0.006622231323871742,0.07358290878262282,0.18884709866162236,0.053210305904034604,0.12659275976864795,-0.08625625159615861,0.03450538276702936,0.0876353362914052,0.1551484504495502,0.058161582586848316,0.07288746339443354,0.12237369469687968,0.08607731451680699,0.08858429444637296,0.10007497505037956,0.043997154674348,0.12566906160801533,0.162838505879209,0.08781347281659098,0.13580804425405982
HALLMARK_COMPLEMENT,0.009419120237544548,-0.02019447510769936,0.07354847675171207,0.05909801282291473,0.13584558312182374,-0.011502869491923341,-0.010982589148780017,0.04173209871479815,0.20910550720635984,0.09301906131464109,0.03480115633261428,-0.023835137487050483,0.22500731285622208,0.033675075315168335,-0.009416291514375773,-0.027856324551396427,0.07319161756438533,0.136112648253231,0.07471445943427589,0.07213554342046512,0.07781445183348197,0.07533328062217322,0.01653319106699356,0.09281518133929029,0.10314023532313812,0.09596194830383502
HALLMARK_DNA_REPAIR,-0.023662325339487488,0.017620102615747108,0.013958633794810322,0.06406558083219638,0.14424232318212485,-0.04594433229175812,0.05740422987999908,0.19513902890150295,0.23557394455404912,0.07336550834827409,0.058777192889735305,0.06873523861822887,0.1768657221817267,0.1640852467687123,0.02722497914792231,-0.003739391950342142,0.012090768529199271,0.14121194373302634,0.06791631723589113,0.07216102525374682,0.0898525757786832,0.11788743127126684,0.06563329798079476,0.06750765254130567,0.08791729104128548,0.05124734545101668
HALLMARK_E2F_TARGETS,-0.020799339545567622,0.07769970861016327,-0.00381666534607332,0.03951720451756989,0.16745859425138288,0.012443522024639914,0.023129603547344307,0.24103522383677828,0.23675618398331824,0.08845591253797748,0.07343310859187593,0.036715940249005354,0.12962060540808684,0.1499367915159529,-0.052930038289504384,0.07437982251716549,0.07928024120040697,0.12675893590709048,0.09093661712816238,0.10995630520394542,0.09998627260510276,0.08993051447454146,-0.05949915312750332,0.04460821759274949,0.05580116325592587,0.09570469705320375
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.03263742834823755,0.0919532548514709,0.08207952382371121,0.052691054779564685,-0.08647618538592192,0.04323833565269601,0.05235317023319152,0.12387379592001056,0.23813638154661293,0.1105556100381644,0.10867278272457546,-0.04999033340163739,-0.13477338424072774,0.13843046480149607,0.1919403698181246,-0.003286393431735815,-0.012712969266373313,0.08857184212217767,0.03925487212751657,0.1364413146602096,0.0922893223382681,0.1203451002754858,0.12390268667157298,0.14496216876698098,0.1840438835476011,0.11741549730341984
HALLMARK_ESTROGEN_RESPONSE_EARLY,-0.010097179989522613,0.04248233826672142,0.029375291363521464,0.01664401681132047,0.02502817900116256,-0.012523492403567017,-0.04679518496784271,-0.05112718100798971,0.19752309109197808,-0.000944807925401165,0.038204452099073784,0.1057203858618492,-0.19395137543188967,-0.010467503503528158,0.11759028042154886,0.06885607387380861,-0.002961236866515769,0.15005778626029698,0.067675085927602,0.12296356365285606,0.0940932234648101,0.08878856464226927,0.029952514306425284,0.10261426883140777,0.1073276466217776,-0.041347849597179125
HALLMARK_ESTROGEN_RESPONSE_LATE,0.014892490307229635,0.05308484538640263,0.045645254912532414,0.011275477251367527,0.18718175350363192,-0.015696027917485273,0.06848593621257475,0.10751943470152836,-0.016574876205862583,-0.020649788243599785,-0.03416176683499361,-0.009711837825963745,0.22177286748262473,0.12533382179921213,-0.055949013341132,0.010734639903689879,-0.02618233709923937,0.022789622226491352,0.05765567593709205,0.05232175424456478,0.13212232401974813,0.061329672680069384,-0.008479104245442131,0.03299226069309334,0.008721656039066683,0.16404511984201256
HALLMARK_FATTY_ACID_METABOLISM,-0.051604460528276004,-0.019701661830297364,0.030231102579373836,0.03266929874227612,-0.1474470989072734,-0.008027360495999555,-0.02113920780108658,0.012088684853249295,0.097341418978063,0.09295049566479274,0.005992360380375838,0.0879064255456426,-0.1535072629415598,-0.04011167808462088,0.05011928703287362,0.03783885769866215,-0.03247114415123482,0.009534426669143925,-0.03305369039414728,0.004651891932722445,0.031059573619935096,0.015472818926434425,0.01287716379047774,0.06824221051400921,0.11230270032305859,0.07605617933754999
HALLMARK_G2M_CHECKPOINT,0.02097416361830708,0.02189467946398096,-0.02184846717824849,0.08627765822154175,0.12826056528530275,-0.011661540923390652,0.07061141444431152,0.20468170666345548,0.221779362553657,0.0998896820533636,0.03564821269548977,0.03688155165269299,0.18274099143340947,0.12668682892041425,0.061741610290967266,0.003695056694556408,0.09995867189115365,0.0944014433197941,0.11124602580415956,0.06619730469328763,0.10499580077275314,0.08508542385623552,0.056048254405124474,0.02771333604057686,0.14392600601446198,0.08559901342250534
