,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0018378212690119097,0.2243394456814912,0.2046251415504778,0.0537186824998814,-0.021699329528168634,-0.011490246868901577,0.11895164854171254,0.16341544955677062,-0.016724469158776217,0.0957992690657974,0.03853871667425749,0.09545146575256196,-0.22532151652674268,-0.005476373737227083,0.5413151371412405,0.25417847054036125,-0.07803106093311737,0.019292704464178214,-0.4544710810632406,-0.5097466831337324,0.2061809407752227,-0.1002079691340631,-0.02670065117487574,0.011765635098071462,0.17474279186044553,0.09542442870125091
HALLMARK_ALLOGRAFT_REJECTION,0.08834952540986005,-0.07826500716376808,0.2669101915008809,0.08057727822419113,-0.04008570142081041,-0.001192208656657184,0.09156131384143022,-0.1709986396270377,-0.2065603839341287,0.13308664072282517,0.07926866054742215,-0.09274717454310596,-0.24609961921689924,-0.04390105230049164,0.3831223253404396,0.17185074545980156,0.029316390733278925,0.16592803483817925,-0.4357880198564836,-0.38919436804028495,0.08724944063874604,0.18449188826478866,0.05121272411871938,0.22215635203731995,0.08198675601160223,0.16429760145887437
HALLMARK_ANDROGEN_RESPONSE,0.04466197259087282,0.11381208484065833,0.277049212876823,0.038910816571892506,0.10023487158958519,0.18549131061794555,0.14068324241011437,0.01627714732328634,-0.1735428505235322,0.04488065106776343,0.06306763682023778,0.0380404766271656,-0.09294999994318287,0.08430759191964046,0.5603662618907234,0.25871089517411905,0.025104212292861208,0.12910735033111767,-0.23467086318125366,-0.2915490813224091,0.062144823165104224,0.26044201910970677,0.09142655973694395,0.254622588523509,0.268238532352436,0.12397121961327585
HALLMARK_ANGIOGENESIS,0.05780630079814035,-0.049736979728740756,0.09548057707498636,-0.04042582977492691,-0.04940341417934418,0.07078759731594382,-0.10073330801532299,-0.16209292724146981,-0.2693299128477709,-0.0008444205302798232,0.06461616973970274,-0.10742437179702,0.19436981045768364,0.2522933957830403,0.48767338373598623,-0.09331086959902793,0.14215937333958822,-0.10629230206877155,0.2356036503087096,0.43271815327698493,0.17283215919062536,0.5296848415612784,-0.03694868436558075,0.4125106729263259,0.10754615612407524,0.03360322475397565
HALLMARK_APICAL_JUNCTION,-0.0006560443419051099,0.23273580215616363,0.35546937794563016,0.058904037139603786,-0.04467862293106429,0.0449616164805959,0.08167040592374071,-0.02833134175209949,-0.13841118123892224,0.07876911338162576,0.057821332855086276,0.011953842627328983,-0.1623268240019884,0.13596902746070663,0.5688681667560794,0.30562210870064604,0.062374331172165835,0.04726168317369948,-0.30355687182210755,-0.3933815068051878,0.2342135136790239,-0.025086000822226215,0.030676884376658158,0.32635748392449015,0.3034148300709171,0.15459458258277511
HALLMARK_APICAL_SURFACE,-0.07643748330979322,0.27501275073454,0.13774356449570624,-0.029943331201266528,-0.036589394029302336,-0.06001851900249467,0.005640014748784631,0.19418930626428557,0.28830257016441885,0.06671524094549496,-0.023564450133576536,0.14479076679766498,-0.1258198699552217,0.167323599094002,0.22885319592560774,0.27107529071551356,-0.22490271927365546,0.08950105578506147,-0.26105324692062826,-0.4546316763588389,0.049849915558703294,0.13621835535598445,-0.003121124869456577,0.3649671721167514,0.3105164201959401,0.01770154305366552
HALLMARK_APOPTOSIS,-0.049349290910371914,0.10920785131647194,0.27197034348012195,-0.001163888636697161,0.09406031392350693,0.012747325293553555,-0.017512297580097425,0.04406187710219929,-0.07417591799420357,0.008408838095216807,0.05002787502678141,0.009460262163413074,-0.11673602613085786,-0.14917981388055016,0.13848830385668964,0.05306652327221152,-0.00028394903956445087,-0.12539454586128732,0.4366121663924111,0.39258282147922685,0.09558805449728643,0.18205919492986733,0.06024846181681248,0.14901206760634292,0.2739262467768142,0.009274713158801805
HALLMARK_BILE_ACID_METABOLISM,-0.01608419372865435,0.27590822987457286,-0.04664174500400056,-0.0017369519056857137,-0.05910705696174445,-0.05093556707969206,0.024629359399140557,-0.04049810734197898,-0.2964805652354516,0.09668606066638089,0.0006895031153444606,0.024382167398821642,-0.14190853404063444,0.09104444636556759,0.20582895925056935,0.22638871442309305,-0.17552299605900737,0.037570857393974144,-0.31067722804906045,-0.45855203505561487,-0.00569573152239264,-0.07895784188963552,0.0020570671842465695,-0.18869060913029287,0.062115360127601486,0.05356414009846213
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.061923577761632494,0.2289426276971801,-0.1867039787472075,0.012263518818919171,-0.09349496610061703,-0.029456469266113366,0.03966239915089256,-0.08525025037382539,-0.19975661768794414,0.0014168682143069146,0.014196762082207274,-0.015380800990512528,-0.2272339018026327,0.16187218734115374,0.3066993692971656,0.048361560480276386,-0.1913027899119098,-0.03358957542591082,-0.3765454237601385,-0.5172608999970456,-0.057188471747967054,-0.26676172957311733,0.07320398125115589,-0.11263662193365302,0.05837433277031736,0.13500144751423507
HALLMARK_COAGULATION,0.14030307841743245,0.238894886274047,0.48900415626654414,0.048722890579705816,-0.03199182130167151,0.01816916598534256,0.09592427428430408,-0.21436182528174047,-0.2706984450800517,0.11960716080399536,0.10855974218053069,-0.08411702187599773,0.06802163151625058,0.06293458486642643,0.4873006064521087,0.46638379175526784,0.16336420921013955,0.08369197664252893,-0.21233227037749922,-0.2816142337595086,0.19466346776147814,0.23141287181504835,0.060746004555354144,0.49114437405712946,0.3088380352735413,0.1049037937877971
