,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03050152884259684,0.09248499470048319,0.10461746507364644,0.024783245642521056,0.17557739466401187,-0.0021896928864692435,0.03288156844786088,0.0523946895648858,0.2124392948430831,0.10553987176394455,0.06467474995400062,0.04660673073358114,0.19553772701723232,0.04200269892275469,0.27297792656456454,0.18515616670822924,0.061464629901545914,0.12559162234213123,0.21623641144150907,0.3071460092060262,0.061237562824100936,-0.0373445231452396,-0.0002461122597603738,0.17766783648415393,0.15688855514361738,-0.07444605817327359
HALLMARK_ALLOGRAFT_REJECTION,0.023022194578532638,-0.06831126602358908,0.06514588242485449,0.04125271599930349,0.08177971621297574,0.011335756840301152,-0.040957519295760414,0.018079471728803205,0.2635756906390534,0.08432010767434336,0.03945928581214057,0.026936221361246234,0.1459764312489323,0.05442598697570991,0.19253682845840486,0.0559389191875676,0.09433573073468782,0.12209751535073961,0.09369455740326227,0.254182335993854,0.02876628662380679,0.018690205245375534,0.08997254473232612,0.10674469324405553,0.04542095863360772,0.06661484917790157
HALLMARK_ANDROGEN_RESPONSE,0.02971430629468483,0.12759841493782142,0.09410628353082061,0.005449141733021845,0.015182501033376374,-0.0036403461286384138,0.02646088330912618,0.04851727135732515,0.2465647908194857,0.029516753260166128,0.012416983719747322,0.02602140432972339,0.12789007743420008,0.07454746236894048,0.2403692047581715,0.18652302350797093,0.03280988255900527,0.07431702240248593,0.20100216617437772,0.2682579737616302,0.043956532006420024,0.04091100394139572,0.04439999244266612,0.18207068070908672,0.18114623546160735,-0.0026901034445758762
HALLMARK_ANGIOGENESIS,0.038251304920855406,0.028431745875352046,0.05139034965424054,-0.029648977528087244,0.05693178109147062,0.0045597510074586855,-0.0319283593400525,0.01714084758447456,0.2925438989732637,0.019193733396664144,0.0453249676773704,0.04463103088980614,-0.0753847790058022,0.0670408012675086,0.1559900204956073,-0.03444162237863206,-0.1344180771357493,-0.046759216334634125,-0.049010687528109484,-0.13870128889012576,0.06793205278732364,0.019343383891710284,0.04619829014596685,0.019853634503343726,0.22343855496393894,0.023900478025154225
HALLMARK_APICAL_JUNCTION,-0.010731285193676207,0.13831359365496873,0.16067534109260587,0.04443071816118225,0.17523518050937723,0.016583643862249545,0.07134350353707572,0.07792415264775594,0.274119397259987,0.0793464607073387,0.025590404762828284,0.03498720274946832,0.2446325612383121,0.11065841739669227,0.2482943571057228,0.13949171619007197,-0.0031626051513991634,0.13811174781850175,0.22470940192504238,0.28546994829619443,0.0727492123745107,0.02007802298382302,0.02568165153923506,0.2217949944995627,0.18457510384730672,-0.02430850269860645
HALLMARK_APICAL_SURFACE,-0.003461456066935684,0.031981707404535584,0.08497416613717086,-0.04943120812460525,0.15283396888555992,-0.019469255830438906,0.030183216951005083,0.02633359019290046,-0.07250211335259563,0.06020480977511441,-0.05940851719162668,-0.001127872307761944,0.20318549336079048,0.07991542933035736,0.07618623386056851,0.12166175221073186,0.030811772496537364,0.12867811178408098,0.18375166864438547,0.2862100083545013,0.08744737389703211,0.019094080774511978,-0.01803121247921876,0.18583719111470023,0.1453050430906992,0.03530310988953403
HALLMARK_APOPTOSIS,0.03455512565378217,0.01494394914649868,0.08830892288536984,-0.011329905844357264,0.008515915423965183,-0.005120242802358005,0.022341545387438398,0.004334008272025118,0.10192688149352676,0.009301134594560018,0.006505324398927594,0.0552639192221546,-0.03720380650520902,-0.04933883196728213,0.08003148232802458,-0.012483039126104437,-0.0339553051411924,0.06541996782001301,-0.020000642409709113,-0.08116137015789399,-0.027801255399925486,0.035809420222467116,0.001893237547662002,0.13094126989020063,0.013352530789072092,0.0811934958077881
HALLMARK_BILE_ACID_METABOLISM,-0.004138364360475947,0.104629498541198,0.0409771384894779,0.012137003494462046,0.18520002288928467,0.008943841591674908,0.05922980191914802,0.05129706001548954,0.2816193662623308,0.10132851050703617,-0.002338072170558128,0.04610809944284462,0.06627539514770138,0.06099313749745817,0.1211393015866507,0.059570435354853804,-0.002338327312548682,0.10341361820183884,0.14347309611693682,0.26450626699069063,0.00038886704639466127,-0.012893052993574575,0.020742445898996084,0.15978400501148565,0.16058132389517082,0.12131706899149482
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.030325839394441733,0.12229841401544869,0.03892678597167961,0.01941700061909425,0.17626326568206313,0.04057841025827308,0.040163380275681455,0.06735088018353001,0.18188814973875772,0.011235945448605393,0.011655839949859624,0.05380266672173611,0.21519377763976935,0.10499367892192076,0.11862068921724399,0.14585601806403567,0.05192243360254891,0.07994873055587848,0.21633647693560526,0.2728178966190509,0.04920333364401446,-0.04960416595470668,0.026727089803486242,0.23262454802494745,0.1764450692273841,-0.0012963058838402727
HALLMARK_COAGULATION,0.02415663568244292,0.04182770292434794,0.14415998075536784,0.046997667744917905,0.15198092687610756,0.05192181365133986,0.05271090523855675,0.0034059732168192874,0.23126263335063893,0.08718648802669972,0.03405715659503337,0.033122292842701795,0.1727882964376893,0.08821152838688955,0.2384464041801955,0.12518693186245752,-0.08443821479912618,0.1132443008020443,0.15779667860842758,0.23911240454976065,-0.0011903855756233135,0.0012466061476086752,0.1142379470855257,0.16607369395925245,0.15549722438294364,0.04320644405435201
