,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11327124543767796,0.04097434817582077,0.08392461166585567,0.06455852530424348,0.061722829453676006,-0.021543559604518397,0.014888409408263362,0.04026394653804508,0.1838864043422574,-0.0032893711247913024,0.03172352549316529,-0.04648475646956093,0.0339559909230015,0.0742469985244387,0.11003422428798741,0.19126879619802636,-0.03404687394942381,0.15079437924764724,0.10223022815050958,0.2940804752617068,0.06289806523163882,0.08614057415420388,-0.003435039228780501,0.16071243173002528,0.06997622800679787,0.0680617205857284
HALLMARK_ALLOGRAFT_REJECTION,-0.0031834663251804215,0.05615352026150265,0.02477243719664075,0.036772940528279396,-0.004113875060203873,-0.04592338722411596,0.09612649226154404,0.0696279210520777,0.30017261218075764,-0.07602736229086268,0.009511776931177541,0.11842171396018328,0.035293940658772095,0.118724184933887,0.06091415640721367,-0.00630579202010337,-0.10625777359018695,0.06862469180651234,0.07482902409490033,0.1478015573701898,0.12068581790122251,0.10738731504232002,-0.007756350829225508,0.07340241925514399,0.05256316179023331,-0.07010307474142201
HALLMARK_ANDROGEN_RESPONSE,0.13572066587141945,0.0004607380104045478,0.09145416723099878,0.004177680408377626,0.0695126625904737,0.08040018074551276,0.051769525495456666,0.12690725561331884,0.26358602499652445,0.018172124715698415,-0.003671505093166379,0.10907531529410776,0.012322243007590631,0.10134156202160895,0.07336378363889433,0.16865544565614943,-0.07359355749054476,0.07302718055792781,0.09959100145885967,0.25615091843780363,0.0615634430681745,0.0869640980289695,0.02959678365864373,0.0677176837055373,0.0575124528648375,-0.01707558569071648
HALLMARK_ANGIOGENESIS,0.0030076278692743146,0.042095943714137274,0.07301144425088416,0.04535907822495994,-0.1354938967569651,0.06399964611087326,0.020745373501573742,0.14789912668133798,0.2749883359180765,0.07051408793419,-0.015065742430521816,0.07245076102767677,-0.00952119972514689,0.11915648622093666,0.05671043057615389,-0.12625544753169374,0.0477744010885925,-0.07863670030475303,-0.0694600772590992,-0.18739571431065186,0.03331188047858539,-0.03234351448427106,0.04835632850855076,-0.16708684446646607,0.051808629378758436,-0.08086046780152735
HALLMARK_APICAL_JUNCTION,0.10014129026743049,-0.01051712969859945,0.0719587514447013,0.01801553642315796,0.03820413785985285,-0.044269827620692745,0.07861125908308508,0.14171698490059131,0.28904335398265407,0.07385908545617675,0.03733500409193053,0.03905984972653031,0.04137688141147457,0.11564841778353593,0.0683761123570974,0.21518125599556967,0.012555272624662151,0.16612997788729886,0.10532413599570105,0.2937406835393783,0.08188410526383222,0.10159856747870313,0.03712347128260268,0.09831706466504389,0.09697578339218338,0.0407533040492494
HALLMARK_APICAL_SURFACE,0.128016945965492,-0.01622967571725264,0.02071241561262588,-0.05657795499348003,-0.009445131342053234,-0.11260640293490769,-0.02233818420801204,-0.022931404612702867,-0.10661929077689257,-0.04702314173306433,-0.015068805368014377,-0.12514486421225524,0.043109909414973266,0.13785658545974486,-0.0018803482442399239,0.13037979393552815,-0.03836242351104582,0.10828770515039204,0.08427018079456253,0.24666033368533244,-0.019609287128181094,0.01483243424224659,-0.03217586842428641,0.087386515124128,0.0048915125878332,-0.0179376484490479
HALLMARK_APOPTOSIS,0.014652070759454067,0.0023475253589128426,0.031806182713799834,-0.017208353228338715,-0.022897011037164145,0.09948966805433118,0.13113890837760955,-0.04458839608802349,0.10417406634421247,0.04727236040115619,0.016845863973626116,0.0774013421019811,-0.013578523886731936,-0.06298741492299934,0.039931970392603676,0.055692883894426407,0.0013587264494538992,0.09114296052042377,-0.00040537612720464313,-0.05677296345896848,0.026287972392055922,0.038709190795584957,0.007782168648570301,0.07189280319206078,0.045150197336468516,0.05214699486299799
HALLMARK_BILE_ACID_METABOLISM,0.06907128210309296,0.01383744299414678,-0.003961455801294376,0.02285552303014061,0.006953567595058073,-0.09640904776933246,-0.017183917427828967,0.10572262500224963,0.2934676585364662,-0.02443746241043249,0.06629913866249233,0.06912649898601594,0.009869207394205458,0.10399106948062317,0.017830045396869783,0.12338245771658359,-0.046135214928192884,0.1019330714139899,0.0984016198218017,0.2789281267634115,-0.01259225304562345,0.06761890536235954,-0.005807711249929696,0.15841796608111833,0.059678767628731956,-0.057652684208187754
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.14771817604536644,0.02291367433479523,0.014914820245475736,-0.0018423523838087875,0.07319532837345598,0.004222702554307305,0.009141022523450691,0.12036094714960857,0.20620326472843775,0.08353160108657559,0.05021271022569716,0.10330159557313327,0.02207970154459215,0.10995373065868314,0.13856591178322084,0.21274186403806064,-0.036079113101191405,0.1290057041075402,0.1202197155308554,0.3015507843662532,0.050969687375545934,0.06878021595995583,0.0326400410847077,0.17797219661139585,0.06421371668534136,0.08055513556987971
HALLMARK_COAGULATION,0.00925860821170857,-0.03694553801609672,0.052752183548082095,0.001615771453756063,-0.01529394321603807,-0.07531275642208293,0.14217159461308654,0.11749565754943438,0.2741925111007981,-0.003402516350440726,0.027225120537753604,0.15583391508479635,0.09220960871798378,0.07763802045533817,0.014815728788810144,0.08119397340688465,-0.04289119627543112,0.18561385760839652,0.05076736025766765,0.1956816608990691,0.06467331171556757,0.03727378313566366,0.03261071838821163,0.07482929926290467,0.08053482704538463,-0.000440993953510113
