,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04771815746103621,0.18889888782063036,-0.0015058965033749123,0.02035693120193962,-0.013000465959572922,0.012596756469812082,0.04083312472241923,0.003987166619257088,0.21193411104032323,0.04947774246522309,0.012195399528069036,0.06882160234420177,0.01535063689170029,0.06731212782753848,0.027710537935525314,0.19951444717193667,-0.05728848358809503,0.13659470758648545,0.11362937123092945,0.1866105027997971,0.1055727170302898,0.015390061893238768,0.0010137582823184462,0.31749104752548596,0.09804820794801465,0.017712021963617854
HALLMARK_ALLOGRAFT_REJECTION,-0.11377337295653395,-0.03716248596248905,-0.017879177680904607,-0.0496622502332967,-0.10176743664593395,-0.0467176249326305,0.03263647297582746,-0.06556990445066133,0.19023303351541485,-0.14215853986204455,0.06464588123857819,-0.019744713074093628,0.012776880749646963,0.04478083454936284,0.03954208275017248,-0.025633070182935043,-0.07362106596671153,0.0016694867963598006,0.0054100022313916165,0.11686841422800233,0.13239168950377,-0.024874739758207587,0.010594794112088702,0.14573101932381374,-0.022414211853961235,-0.014527351221819407
HALLMARK_ANDROGEN_RESPONSE,0.09172133060250322,0.1927015323754583,-0.00013588002678615671,-0.0035737802579311117,-0.021219619377612766,0.1050765825033489,0.0907864734987717,0.009209737038238738,0.1745365260518127,-0.10288170592817765,0.03968948094110767,0.010931635110860673,-0.013824633856056668,0.1177354251375673,0.038863870493716056,0.09496977762669265,-0.05489176192801284,-0.01295658861223,0.1635222545008965,0.16025203856297043,0.074058964870061,0.08138204330957204,0.024320106839423344,0.224451382915713,0.07876390493483337,0.11215820053981038
HALLMARK_ANGIOGENESIS,-0.07804305098002752,-0.004463424395814651,0.01823219208349035,-0.020530643553065837,-0.1418248371044765,0.10957035173652714,-0.12609388810562813,-0.007772672341878857,0.18703346616959485,0.08951472168374056,0.03581908868430608,-0.004359507698494664,-0.031944638400463306,0.1041303728760519,-0.10664480946445433,-0.14172974312917822,0.06965955886241715,0.03832961954019166,0.0508838909701594,-0.062456132871376524,0.009078363817641797,-0.011070783669761344,0.04369954327907319,-0.16578300361178375,0.06607229689561876,-0.11770509867628523
HALLMARK_APICAL_JUNCTION,0.13484673690991794,0.1539528584605271,-0.0053902415380738125,-0.004648822161382078,0.00047817248952868166,-0.012499575740667807,-0.03021254037701784,-0.004292643153097897,0.2237646347334308,0.06475411875803064,0.019533289522060907,0.08272244177377869,0.03998463626331834,0.11044761955653448,0.04466306123575909,0.16824216235426767,-0.07985976229338365,0.15341405328020308,0.16431116590139483,0.18268418725057994,0.11847025416644223,0.023871861757330345,0.03668272870814118,0.2563242012047967,0.10340398000250954,0.05238262843256961
HALLMARK_APICAL_SURFACE,0.13857729679943723,0.15170376339511038,-0.039310050764353476,0.043583034632713825,0.045122713142313586,-0.11378243299556237,0.016272942567685467,0.046642033941268736,0.01916561193899819,-0.08845757519449617,-0.05660498425480963,0.0346584205254304,-0.025254210454222558,0.10652478134634441,-0.03220519197512102,0.19453016870406076,-0.03928206298328839,0.059692584706743365,0.13928176614944227,0.14891019683908976,0.052768804825578615,0.008557480698525067,0.008463097713556557,0.17081537990699,-0.004614889038382923,0.0695893492101796
HALLMARK_APOPTOSIS,0.03453879155780553,-0.023027746835130328,-0.06294127447368002,0.02043170953144982,0.1043636430975163,0.09457058418221613,0.010990888220580735,-0.07252781957285498,0.04048837495821195,-0.04255657281199608,-0.0339722919451387,0.06035600761954871,-0.02847510799374698,0.0057959873121419545,-0.021770540847384477,-0.04615185971391259,-0.034309712890671994,0.18501344510406623,0.07712047346760813,-0.05881000048488125,0.050834633861358974,-0.021317968870032046,-0.03818279410778708,0.07942243392406081,-0.011616129691295059,0.07605611810483019
HALLMARK_BILE_ACID_METABOLISM,0.10260269730781583,0.11435413837534938,0.014736938498891116,0.01866409942493128,-0.054997954085042704,-0.033747543286637614,-0.02924762404004003,0.0650446364941289,0.17031346678083234,0.007668388798992838,-0.019468243256367403,-0.01533030859102219,0.0700951221201949,0.0598639280646639,0.05123163497461368,0.15119941110967855,-0.02011262378511308,-0.024561205300283415,0.12537617203332035,0.15781900906815283,0.04488374459472604,0.0034047700037411247,-0.07128704644098845,0.3162182464910821,0.11203416641895854,0.07922239321226225
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.021601672107724533,0.18349354828002504,-0.03708873803927366,-0.07031487522776932,0.044228679850788384,0.03250282222141979,-0.03338442355521915,0.01432326927075562,0.08552992143672022,0.13608162780238975,0.02967890643978457,-0.0032418401406695482,0.025397946434239888,0.1447939458504899,0.03447527746142762,0.1681742121949079,-0.0022010287526032127,0.1089268435197547,0.1515980178059674,0.16284859956776968,0.06644087609333191,0.052760661117322916,-0.0037582681002016676,0.33188592462143135,0.11548779478855335,0.1562731399388404
HALLMARK_COAGULATION,-0.10003493131310305,0.06426819711733438,-0.02311688031386702,-0.03102974294395905,0.04483929682766756,-0.03632243649070165,0.013251508286406638,-0.07581014417297453,0.14976772696513688,0.03229992400799789,0.03706547992915347,0.009553565166072772,0.013108776965805256,0.06527530324450764,0.015538097257221014,0.1083255359961935,-0.06862933448009677,0.1539438765955953,0.13283788523201837,0.08275617779096059,0.12908419852460307,-0.05638442484863468,0.01164857856605871,0.13165560842089785,0.11151586665629054,0.0031358769004006808
HALLMARK_COMPLEMENT,-0.06692818995148543,0.07094615300330395,0.053537116248703165,-0.0034654017891669027,0.016504785610060472,-0.013397276989766707,0.11583219338068601,0.03380865457004816,0.23743901571886816,0.016172704802464567,0.06231717913784264,-0.00801017272845631,-0.012639250845439627,0.07820772136465759,-0.039810165623204344,0.011580095547418985,-0.028511494297660724,0.07666975306702714,0.18731941304789973,0.14149546956048964,0.14739354443749617,0.014829115629068992,-0.011008842966085522,0.29716486337683645,0.05786125175706283,0.04325433356938411
