,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04494215826584525,0.10853543725424254,0.1218994719010931,0.039072358205994605,0.311808451309377,0.054758714837296864,0.0812512053797118,0.10515787417390704,0.32534472827670446,0.028180674307981064,0.027207789181366515,-0.1665178261001996,0.22321840425973782,0.06911549689873997,0.21835396058547832,0.11708331442337826,0.14169334560433755,0.2551468349231988,0.1876924740107917,0.2882865009882933,0.12611418605525995,0.08104814374670638,0.07769721706925903,0.3680919472668185,0.183961048060772,0.1585504400172281
HALLMARK_ALLOGRAFT_REJECTION,0.03382099307023242,0.019994711042151066,0.05256255164449498,0.07533570615439941,0.17652039748636592,0.05916639523598012,0.005599236301643636,0.24587752162174742,0.5557700764767594,-0.06587383070100168,0.10217264664409377,0.41750985732973905,0.2235653380266816,0.16341488931857084,0.21208075978200908,-0.06807767905645937,0.03241983731245772,0.13435010270399275,0.15333736411570342,0.272769388506905,0.09433969495185648,0.13655188994962825,0.06343066049090741,0.2866132746628245,0.061185762768432427,0.018545566505292214
HALLMARK_ANDROGEN_RESPONSE,0.09222531400278236,0.12516822057672433,0.16307630458969363,0.04406344508580167,0.1132749018160114,0.034646668181804396,0.06478688712270135,0.20366792574154485,0.520676193494611,0.03198252838266967,0.07713253178809863,0.2918201745564562,0.18100893458602832,0.20503124807295497,0.14868711660079434,-0.01977790870632545,0.12180832962418177,0.18322813382932346,0.19669991356098046,0.2749492712592563,0.08955344985244165,0.15295987432142077,0.026626259580033562,0.293337748570819,0.3089909544253126,0.2544969336944856
HALLMARK_ANGIOGENESIS,0.017408956994003032,0.061667016957133565,0.1406354383370914,-0.07070203872518346,0.07305682420568627,-0.04962914986912588,-0.067369295695637,0.2879994185042351,0.5984840769319612,0.22216937756924393,0.06501055982141353,0.39502810818351364,-0.10216417297043198,0.13975748559679996,0.12428739623449563,0.044131421507422844,-0.2518714228059463,-0.09705406166052584,0.11992447446555614,-0.10637712203976346,0.10935086922598336,0.1428755657487781,0.033160969176419176,-0.12441929555639464,0.3374976098437368,0.09344252720963071
HALLMARK_APICAL_JUNCTION,0.04980905546198394,0.16497027861159974,0.18961216407272763,0.08419015049170298,0.29636843152717374,0.07659927000315883,0.12351655528515552,0.30602208825899363,0.5591243354208673,0.212457850531366,0.008821889904549447,0.12638671368888935,0.24843210645801397,0.2979905639407017,0.12472069312296918,0.12245915059183986,0.1317149615033713,0.22857957509832652,0.22284196712873047,0.2960590506383527,0.12151880800017914,0.2015258657436549,0.08804349132196719,0.3331361697541655,0.23910123261559071,0.22194149070211802
HALLMARK_APICAL_SURFACE,0.08778585949411974,-0.020049135511420256,0.10608999028208708,0.007056465812303773,0.17592842409435233,-0.018190226039575545,0.04955848457812743,-0.07346182384931736,-0.2756276198756322,-0.07006724202511393,-0.0598864229191371,-0.20221900534741868,0.19998113656773817,0.153718381763741,0.14589949675412436,0.11737127936222744,0.11874877480208991,0.18457329619438725,0.1858182807118843,0.30463060168793904,0.18102019167117928,0.10655043409745102,-0.06565240491192094,0.2791255590020623,0.1742266332922669,0.11493395109589179
HALLMARK_APOPTOSIS,0.054341063825716934,0.1053241699035946,0.0897164271891506,0.003397107236446579,-0.047545172027995145,0.02293522823188861,-0.01120547048118058,-0.0751436264970812,0.16686860115925686,0.1442491710555304,0.007822851746060542,0.18670744481535875,0.010720460557591517,-0.060822814312991996,-0.036768682102296966,0.0746151096273603,0.11927657060116034,0.1344810905300352,0.07952609355489913,-0.06052767655131413,0.05540588870367096,-0.0009250279912086662,0.08745115023712374,0.21315055614937065,0.07832330772685428,0.023278096601962017
HALLMARK_BILE_ACID_METABOLISM,0.046607529696478744,0.039240385826726745,-0.006884174896841046,0.0106085512138066,0.18704073204148058,0.008601790590299458,0.07513268776275116,0.1323329903168906,0.5690712990500472,0.19293304217498938,0.04701132094501188,0.22193829490049702,0.12234165834725894,0.1483247084583369,0.14310494755724,0.07256230082185935,0.22085132993730863,0.26621156333077955,0.1845046078627692,0.23792571317968547,0.03201502133857562,0.059011132136039084,0.07160993955394923,0.2974254127309104,0.125449397158445,0.23133937875105007
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10584168281919858,0.10572556762422251,0.06108174272779516,0.04972607320882404,0.2666417750787736,0.04006322180852163,0.13002273313976037,0.22595752507155267,0.3494540595001018,0.26430569038972923,0.11198108973951747,0.3803403537060577,0.26186089806234963,0.2570347607935015,0.1864459220063106,0.1882348309443606,0.2029715706900549,0.304102045231307,0.18370467071620153,0.2833544891432214,0.11271359256786498,0.06994417556696876,0.07993773800931757,0.3449273586888444,0.1937820619534653,0.2006943891238977
HALLMARK_COAGULATION,0.04491762644097951,0.10891097442253408,0.20144839159897,0.10812210153465451,0.24086394062764352,0.054904938826201045,0.06651444611530764,0.23125108693416688,0.5744647865104717,0.13030910554103206,0.12836224710278318,0.4566296450383182,0.12301339616691549,0.27568390308894203,0.07634825742885068,0.03183562367068692,0.07544875691450437,0.21533283982803775,0.23429148621248738,0.28796434833963835,0.0920847895910874,0.026672449982088002,0.14278773183790153,0.266180766870367,0.26568396806233036,0.24682075148730678
