,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.02961286810445764,0.2943004964530777,0.1088997813213367,-0.020063461826463264,0.2686142015754139,0.09366981382441443,0.337046600596667,0.07644376183386171,-0.24580056202791575,0.20053171025410474,-0.018007762876449323,0.31703401400989695,0.16050121669310985,0.21374099720039244,0.22554776450756706,0.18161248946674835,-0.034618244199361985,0.09453353548421822,0.16235200513998307,0.04037448030179107,0.3148629959607626,0.1377664623142247,-0.05707419116325934,0.339410833810971,-0.07226946733382547,0.2812245681382489
HALLMARK_ALLOGRAFT_REJECTION,-0.00129689577255599,-0.06639625028071626,-0.20391832684274735,-0.18221890369366148,0.1516662759773364,0.06065188539046576,0.029754638175873795,-0.6698878566138076,-0.609656106207615,0.21840073752752884,-0.1992783810524508,-0.6996507130755107,0.11465118481915501,-0.1438565264550599,0.11505330291120136,-0.25657363860460863,-0.09928339198292266,-0.038134103356219286,-0.15481683641777522,-0.06639521894870228,0.1356789000928325,-0.1235108976560727,-0.09232621058159868,0.013623741809578423,0.08560874591856872,-0.05130535942874986
HALLMARK_ANDROGEN_RESPONSE,0.057064685428903805,0.08257081204035768,-0.04188477331096302,-0.11021545127982553,0.029075342594422175,-0.12204544546433435,0.17585277227582416,-0.290606085421641,-0.5719905074907305,0.03154316583862439,-0.09333619630021237,-0.28576640524682617,0.11270857323322594,-0.15114319250806793,0.17996520371178382,0.10884944941207228,-0.09665877807463907,0.05033627452945187,0.08965298840415234,0.06390448690950434,0.12387533869321757,-0.11416632495830949,-0.03908269697670344,0.049842559574439324,-0.19397968586969994,0.08446224518067628
HALLMARK_ANGIOGENESIS,-0.04072629816624739,-0.1666630725787411,-0.2087528751712696,0.13375924101760256,0.192546630307909,-0.1688155864975688,-0.3721307540300521,-0.5616281070424033,-0.6665688766150151,-0.4742905977032136,-0.26379856795510515,-0.6667568383896135,-0.13258932402371157,-0.4564227962464883,0.1533577632080993,0.07092470499878996,0.10156901170092232,0.02179049641573917,-0.15193173089783812,-0.061410405700019134,0.2938305222492583,-0.1547186168284406,-0.0754612403641564,-0.37442585042523835,-0.539334654328634,-0.2818994542167557
HALLMARK_APICAL_JUNCTION,0.06321571965221634,0.19586434421384852,0.01922728929300432,-0.08295878275323607,0.20167832706535233,0.08868713046453594,0.10076791949055294,-0.43730891431916363,-0.5243225141425604,-0.22054272078048365,0.0337231991456586,0.027661436513400778,0.10290322613783032,-0.2532713881334736,0.17587991489127258,0.16890123184016614,-0.016555572679541247,0.11897948081725424,0.24504392152211163,0.09475848123615972,0.3163379222672748,0.08900989602096318,-0.010842216092738659,0.16318469416313475,-0.16976690146153128,0.3323988625296745
HALLMARK_APICAL_SURFACE,-0.0055899206662237445,0.38387547044997905,0.2063178525297059,0.040764331010806676,0.12764899877216945,0.1484367808575872,0.24045287934024262,0.4615451035960829,0.43014635440186505,0.3254261866829562,0.27810554964175754,0.511351762397942,0.09708437231928065,-0.067928172147209,0.14160108475359623,0.23950891009967964,-0.06494993193742013,0.13664572546934017,0.2411591027359026,0.041970299778952495,0.22561265171065537,0.17313493040374828,0.10112088012988335,0.05804251372758753,0.2009875499531516,0.2661868765151391
HALLMARK_APOPTOSIS,0.05109311738037577,0.08432290037901936,-0.14420943760215413,-0.019101231438783065,-0.05957377790855842,0.0021017386841245367,-0.2705418459847427,0.07750295738586305,-0.14315999306924998,-0.3065971172100984,-0.0018383076269034052,-0.21498858768444512,0.09355785044593275,0.2949157598865148,0.0626613112612196,0.06439103898128752,0.06653675995891824,0.06808471040244304,-0.10234724066417542,0.05750308121743736,0.15938016032727334,-0.0856998779227382,-0.015261670110780744,0.024891060904183606,0.09406031536307397,0.2046474455869652
HALLMARK_BILE_ACID_METABOLISM,0.08841200483667111,0.24761417814418277,0.18972327001128433,0.004335014878191112,0.23809237534498756,0.1231120689290807,0.21286114914764462,-0.2509660751167029,-0.6536306584769286,-0.1744394138657399,-0.15967116337761234,-0.0912174710621434,0.11088333268083073,-0.12203403552068022,0.01835730399418784,0.18857680642053168,-0.02977680360639902,0.06652615299904262,0.16051611527988727,-0.0035732089075535332,0.13458593280257952,0.13387116474642638,-0.038206214334925215,0.4729202550743554,-0.18984212253817728,0.01177283223733154
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.046291561868367546,0.17092333602616264,0.24855641906759,-0.09641890008029445,0.24155106641032628,0.07592295091767301,0.21780198571882978,-0.4666596777843272,-0.5211497120422723,-0.494330408800232,-0.18665627209726304,-0.5220946017503744,0.1492675745287169,-0.3581777770989879,0.21570210442863924,0.23836412840787005,-0.08508976330377695,0.14171263753768953,0.2514260546136863,0.024749253147192427,0.13367354323842753,0.19728005133758936,-0.1633258209635527,0.3934706775099335,-0.24641839901732673,0.09277755737054848
HALLMARK_COAGULATION,0.008695462874612613,0.26852280645340093,-0.16947194873421972,-0.10044790419330576,0.23819784823735632,0.0655659750523762,-0.0024197960597079782,-0.666313889193945,-0.6826430803496886,-0.1020827397544409,-0.30245486897042956,-0.7366268211660365,-0.028347020263356667,-0.21166025710092798,0.09653530214908795,0.12198962638640157,-0.0020316292227437263,0.11640771092944327,0.08332088489338126,0.08018595349100503,0.3343638272350905,-0.2284176964057812,-0.12227732741781722,-0.03660296518591191,-0.1696769515893434,-0.14365180921862197
HALLMARK_COMPLEMENT,0.02899694089147003,0.24285895047419542,-0.031118112307532995,-0.04632163920967875,0.1832131248662621,0.01310146290940823,0.06318430214394166,-0.06897555064358846,-0.4754871124940678,-0.25425383033016247,-0.04779042989777434,-0.45882500175047003,0.15201658025878403,0.11291332573730299,0.26472274347805996,0.1349887032348223,-0.06334110404639685,0.06397770757168626,0.14995041938770137,-0.022150478241231404,0.33549595056463666,0.08626501184604417,0.029295646823684646,0.3374035366998508,-0.08640019080077947,0.3094588265713652
HALLMARK_DNA_REPAIR,0.055580884604640064,0.16367258930092124,0.18451573288817175,-0.10339525465395721,0.17058079631672254,-0.09874794639548651,0.2598256148224041,-0.32950070638081597,-0.44563701282736407,0.054709111653673065,-0.04743050986750021,0.3274189792520296,0.15372434098758767,-0.18491116780200292,0.2151609318650905,0.19636046378015765,-0.09137998834581254,0.13753568173192102,0.16762489771604205,0.024777148044096278,0.3421790925535648,0.17459571681775538,-0.05856741596985408,0.3991302497874436,-0.34954100567965707,0.34297276039001656
HALLMARK_E2F_TARGETS,0.05358033584328331,0.3116527944510236,0.20509547309933943,-0.04950455813850388,0.22377890733174302,0.06937692669006285,0.29079582149210653,-0.5904471611275504,-0.5455896926920545,-0.1118557997528333,0.06510497958454868,0.5099363295979201,0.02429698783331466,-0.25842082270534156,0.04739966326738265,0.2070558741865392,-0.14991644582218352,0.06481503028682273,0.1368940285158185,-0.03827279646963898,0.2020782266434201,0.09236410180900337,0.018804646775566758,0.4247202409052828,-0.2722626269293161,0.21030803756434138
