,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.03231916222559687,0.08427293793782609,0.04358230349492754,0.07211531826597707,0.07071941333524384,0.026279499543186827,0.034563871368167985,0.12064316594815505,0.2971507274083487,-0.04035406010317369,0.05324253966709245,0.027752250838840458,0.12345571830780129,0.06694173393594767,0.14965826429468784,-0.06612013444288097,0.06695802564586409,0.18419901919499804,0.1393996631865325,0.22025681674042832,0.12106528607137254,0.09175382543714443,0.046483880487862804,0.2622366167332141,0.07634572396806212,0.011928189395961816
HALLMARK_ALLOGRAFT_REJECTION,-0.006233146235419135,0.03435775052419876,0.06723537770729336,0.1306948483363588,0.05816904451690728,0.011356745146463914,0.046312486460999315,0.10428077853218955,0.43472126488927715,-0.005738526504896089,0.05466689496722039,0.015210150609315111,0.08581298487270977,0.13509180781285018,0.10222598619619211,0.08170492764121562,0.05908237489849977,0.13442359521903002,0.15888004597336675,0.1952123423192607,0.14887393195266463,0.07906740929105144,0.029293200334987772,0.23951883093235346,0.015698653394725866,0.00163469766919727
HALLMARK_ANDROGEN_RESPONSE,0.1267918069832779,0.08969988523393059,0.05301542025761302,0.07172953723805804,0.08022270792038179,0.07768306101363091,0.05369211483793524,0.1318058489119837,0.4177640271254213,0.08040373157992149,-0.012317927808335094,0.053898706903082384,0.026995024195443508,0.14465385566338906,0.17078575734780305,0.019807223063077688,0.054746200543590716,0.1383854637072734,0.15394567922222774,0.20007438586210755,0.07333167854913727,0.05360574432423472,-0.023082062674191925,0.30569262939251507,0.1652550853329167,0.16221279040480477
HALLMARK_ANGIOGENESIS,0.03303214526227644,-0.07493854592698236,-0.003250871110780546,-0.026604493593032765,0.08767072157179327,0.06195059849844568,-0.044022041780728355,0.13071341121570088,0.40335089557533066,0.044246841697377574,0.007605870268413556,0.03572217279091205,-0.04222075256642725,0.1487964563225387,0.13264182554902681,0.1093129544617404,0.0022070643736778017,-0.015850915830056,0.06137206401787478,-0.060078344808900036,0.0722512715578404,-0.04713686225576758,0.04331270942840225,-0.06859813259800278,0.14335162107173266,0.01886095108915724
HALLMARK_APICAL_JUNCTION,0.09651005533824972,0.06811427350473881,0.05783719666959743,0.09694619785467756,0.1182140413247668,0.03802273462169273,0.039689546468116586,0.1683471819182927,0.4276068712250879,0.07412870792563883,0.024346422616371353,0.004001021703403895,0.12293422209602874,0.17024048353140725,0.12450174813449028,-0.013777717939259661,0.04111819807759627,0.21351679916353566,0.13262096374759816,0.2055708238263879,0.10894878771839182,0.09138804940345395,0.037439488108713344,0.2767134930664753,0.10631221242079371,0.07688106780348138
HALLMARK_APICAL_SURFACE,0.024176915824660684,0.028024276910864825,0.06736069032532556,-0.06759407240033764,0.021887581053779446,0.053711816218082596,0.015129352055918787,0.065345309089647,-0.16967211593674858,-0.007534443820753414,-0.0682957697413846,-0.02888494065192288,0.11479444144694605,0.09679619963342581,0.029301263393325932,-0.05455062932975791,0.011292291658818478,0.14381119388070357,0.12565556178418902,0.15979073503986163,0.09352032245329901,0.01903876693599954,0.029440695571981992,0.16571384755072538,0.05284898580204085,0.022811569280331852
HALLMARK_APOPTOSIS,-0.037469600984309265,-0.055885027000921406,-0.030387074030297015,-0.01825351327112343,-0.03306749002549427,0.10745153148111919,-0.03757254427021865,0.03665427204397492,0.09977661306721436,0.1071813997936636,-0.002878063787726057,-0.0037106574205394926,0.00919707410705838,-0.08693875037321332,-0.00315570056748873,-0.016659131087871603,0.002182218457974668,0.15898386937174538,-0.028955678895975025,-0.021367358292004666,-0.016656852724799925,-1.0917721211468924e-05,0.018528166506064987,0.09668402718677341,-0.0031152855887151445,0.09630544359955426
HALLMARK_BILE_ACID_METABOLISM,0.05508275738042281,0.0522215214985191,0.052389966030119015,-0.011194300035722802,0.059344929400955225,-0.027284069745030913,0.030125289792670165,0.13955800630081913,0.4064317972168488,-0.014896503124608827,0.053436454775763385,0.0016341203632180721,0.021252452828099924,0.09046628893798855,0.10271729295289773,-0.021991480195567754,0.003615930470433856,0.0851627517162546,0.14817417671044533,0.15159803306214711,0.05038453091334059,0.05166094027218422,0.05338573376465404,0.20420166930654104,0.05975493954529369,0.06473164096832489
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06472642553754031,0.044429576295583605,0.04038612084451739,0.025368527322203682,0.06932367923435816,0.04988403784064366,0.036693234850268625,0.16680009017840694,0.2890065634288727,0.05914128238056384,0.04124658831703145,0.044723283202334436,0.09256480644875144,0.1816164455410112,0.14355432380961344,-0.012148151929205297,0.05219594919319688,0.11347085684412779,0.14147712785930494,0.22979156550507998,0.1056892381150561,0.0778758051880277,0.04876361744600425,0.23355206613222895,0.14561517359632425,0.14969396499433466
HALLMARK_COAGULATION,0.01903321591407682,-0.03442646878187153,0.026655487151498444,0.05314751294549284,0.02828458720496544,-0.0016854127794109087,0.03523339319316493,0.08498391199956795,0.3974247058740132,-0.04950125640819184,0.08704817541729398,0.01092963790278348,0.095349314393717,0.13654688916332225,0.05996208217523243,-0.05128720132499525,0.12391829645635635,0.23452607245370075,0.10522639774063354,0.18224941987749504,0.1267001453362563,0.02072974144618371,0.1138722761330516,0.1762025585200202,0.10882049839005496,0.13979510667151893
HALLMARK_COMPLEMENT,0.029673687809082003,0.02792921011102123,0.029791562807032965,0.04502698651267792,0.10044641801212993,0.021814352931114132,-0.007871987675882819,0.09389479786093227,0.4103759188367065,0.1084205915196486,-0.004968405721474911,0.02968937745414212,0.06430120639364574,0.09250256755065162,0.19781639938402576,6.088302926768293e-06,0.007917681681000365,0.17589677895604275,0.12371127193819093,0.16371433664252466,0.08918618801995276,0.040613757992544554,0.027657405015817548,0.2552928032224249,0.105060579097778,0.023119312395842882
HALLMARK_DNA_REPAIR,0.1051904476579672,0.08429828292596045,0.054229517660202356,0.12132797044624523,0.1379619846350609,0.13764383653883006,0.07168927109661333,0.17911842732834202,0.44277097114550545,0.032820809129853606,0.025699172761502992,0.043570843023363816,0.0973674670583624,0.22384997887874328,0.17123121059231194,-0.05766717789816243,-0.004183801709425751,0.2265965017536006,0.17219192515710136,0.24061617831106696,0.10509873338875801,0.1089395464793007,0.005832527892637639,0.30211032377347385,0.12258211473354044,0.10362210160830801
HALLMARK_E2F_TARGETS,0.09133421330049764,0.020108271014270672,0.06796642981312678,0.06735739009962863,0.07018016737373389,0.032377110350785436,-0.03428673820324275,0.16291420234764734,0.44644487247818404,0.05283894791543494,0.008381203797223473,0.006823781954806251,0.11350540154467104,0.13765243519475534,0.0266730745009919,-0.05608071121466869,-0.06232713465068019,0.14546069858551214,0.1562810288681665,0.1592801149600986,0.05734080221810125,0.04667360600845845,-0.011752791350319747,0.21075243877284916,0.06779690873542607,0.021199403471249587
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.04833403953871196,0.024688465393135725,-0.009819606063033899,0.06674158190664804,0.02857050517038876,0.09013104156350087,0.04967018852353002,0.14596414552882875,0.4219805449946209,0.11189003507849096,0.06506140046098514,0.031587659293076074,-0.006830536074037309,0.19503552843327376,0.12850203195657375,0.12333164505968121,0.1347976520056691,0.26938429793721,0.09856052362232559,0.013078462931020943,0.10903175940959783,-0.0062410462437143535,0.03004401082414421,0.15226091186428906,0.12154360717602879,0.10610320235277854
