,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.131639720126282,0.13919937936562066,0.03854384586901348,0.08347251972862454,0.06353570683066985,0.07351145896164611,0.10457571557718356,0.12417575298743962,-0.18586417223280297,0.11879181151740348,-0.00742443597688478,0.2911581691977118,-0.009712029255799863,0.2050124378829269,-0.08394735429161536,0.07623132667366925,0.023108727933572812,0.07638046171404765,0.26114850403094986,0.2912211544568409,-0.05056499205264187,0.020058995732676742,-0.005391239917899114,0.19115085388942882,-0.026115662430531324,0.19560502401834248
HALLMARK_ALLOGRAFT_REJECTION,-0.06354577562014001,0.17734977168083374,-0.11466541428477395,0.00011629199585159033,0.07877763878642763,0.05830085026310089,0.05042640999671835,-0.2535213928657883,-0.4723537436496695,0.1515888871912635,-0.04394676908937288,-0.544531010787414,0.0037660097387717494,-0.17472979456872217,-0.07042451183461142,-0.14061240213380283,-0.08488973378004704,0.045777563098450005,0.1962772150480542,0.18898699164354316,-0.00038474988833218454,0.04841239957401748,-0.09170001052033762,0.07632530737590959,0.10755301427631683,0.0007081250654856321
HALLMARK_ANDROGEN_RESPONSE,0.13990197263177287,0.017241899219531405,0.017693083067910315,0.06649150207555055,-0.01945298457730255,0.044114822405109194,0.23464272926245325,-0.08053048003638971,-0.4415402549101663,0.03678139619876571,-0.00021590043270276169,-0.1796423028550996,-0.0029295085681553643,-0.15463968924247165,0.034318227565772366,0.14681167932276368,0.029484241582745912,0.0980931731573984,0.16315142109620204,0.23902317593140307,-0.018243993177177804,-0.0031686112035218825,-0.08095831133660515,0.02696222550525498,-0.10973079880685269,-0.0015708537818936049
HALLMARK_ANGIOGENESIS,-0.10217515502553794,-0.28990622349741046,-0.13035415923432925,0.08206330207910068,0.023548957611312628,0.06290978987189909,-0.27557543161443,-0.2810886604401099,-0.5588019862657484,-0.34897524802963376,-0.12594310350880622,-0.5520399860900537,0.06699529109231883,-0.49225230732230524,-0.06406177572029438,0.12615536752224646,0.10901462826645562,0.05526841792676677,-0.07192634568593777,-0.1423879889878674,0.0013407037617369371,0.021799120363246473,-0.07776091112438475,-0.21404823542485102,-0.26481544307684124,-0.266309415349203
HALLMARK_APICAL_JUNCTION,0.1642881697475346,0.057051305267248664,-0.003552858901572793,0.07589386014945945,-0.012336997529352281,0.07572011455953308,0.03745184435917978,-0.143773811153966,-0.4155932123615328,-0.17095811738034622,0.02302497494531215,0.10710698252884418,-0.017634691901464727,-0.2524288389736358,-0.020912449685714152,0.060177682148027045,0.004611004063327118,0.11341983669439401,0.2296524513974489,0.2898383586341755,-0.07030881551167854,0.16259507737484055,-0.03851222221158442,0.10540613923066983,-0.10069746697082986,0.2860548499228037
HALLMARK_APICAL_SURFACE,0.13974880337062673,0.24831786872425265,0.11055859081668094,-0.019227981347293834,-0.0336588653702882,-0.000416375594015327,0.03185638689484115,0.22737431715136003,0.36077899126368124,0.13199719526281917,0.20359046046918655,0.3678602351901536,0.017807731703850586,-0.09288730930144386,-0.0287274215066095,0.04953699203740867,-0.0064646959538641365,0.05887548248731125,0.259778984927495,0.24052408910143533,0.011202502171268837,0.0793125310442963,0.06661902746012556,0.04772560219633347,0.12247458836237009,0.09042559158786044
HALLMARK_APOPTOSIS,0.037884764579956945,0.018070045963673752,-0.10527351538731297,-0.01567762342432888,-0.01946943386628422,0.06915378759863289,0.0049961798792850405,0.04810457074700303,-0.09080730397202186,-0.2775104375560675,-0.02547084152537263,-0.16647390258147352,-0.01948999908001068,0.2702502192178304,-0.16713481967456323,0.040095888533632267,0.02607824742955925,0.017033108776088934,-0.1159507704913256,-0.12487821734198928,-0.034212212026878026,-0.04390381984702726,0.028558470435874662,0.0037761433740185328,0.06564314922025949,0.22125788556127438
HALLMARK_BILE_ACID_METABOLISM,0.2050813372984281,0.012948501370327303,0.08407944073226523,-0.014572365744528862,0.005262856379416345,0.02639696297848156,-0.039365518178672766,-0.12053788455853513,-0.5144140793401057,-0.13673677743843196,-0.083740495555091,-0.04397071786200918,-0.08751020826759637,-0.16865750129808516,-0.007798639007840028,-0.062449744475828184,0.005687996221130259,0.0930651907748024,0.14172340244915674,0.2565660352729091,-0.01687255991765696,0.03890718684702184,0.014346218533901276,0.18734555779014853,-0.1606507605616201,-0.05024784288525949
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.12021582508210935,-0.0750599669405899,0.12394539179906217,0.062218312836021944,0.04140904015707289,0.10392220582637836,-0.00841249925671165,-0.2175168409088083,-0.3831333030776282,-0.2885128087690162,-0.09741738609539881,-0.4097789501856125,-0.017691732609725855,-0.35829581267049415,-0.05171475045271274,0.09787015191323564,-0.05576293598092581,0.022286074810405013,0.2646166959091969,0.2983348954661815,-0.012867692853526213,-0.03005108354122549,-0.11863256536123837,0.1605706631194776,-0.16835990068262877,-0.05801657455812672
HALLMARK_COAGULATION,-0.061638293580640206,-0.035773416096941714,-0.10241880534019357,-0.009646484976526268,0.029419190562510206,0.048057547690933664,0.08150606262636868,-0.2970354019821752,-0.5287773877206957,-0.007452423287035092,-0.18015554687444857,-0.55872827667398,0.030756647746452086,-0.2649473522630098,-0.11013195188126376,0.03691195265949997,0.03442686367260911,0.01893052139716761,0.15323010299995649,0.21934764991779293,-0.05033381442333839,-0.18512606723544647,-0.18364156610813165,-0.007329967674032924,-0.03515104832743759,-0.258741572188517
