,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.09600820569825683,0.109002805923764,0.003206181889850496,0.013746701051536756,0.03869748776557766,0.038907753290124275,0.19006725014306813,0.1005634028954298,-0.12712722320199862,0.11221721456399131,-0.08773523519071046,0.30197850944355337,-0.052124364543188056,0.16981611591730286,0.1166724080846938,-0.059220559932272356,-0.1745001668532155,0.234079479468256,-0.31225251971182616,-0.22079980397353904,0.25931120806675295,-0.04625041802210955,-0.012615878362495078,0.2147233551278443,-0.06830679881411382,0.21655925237132226
HALLMARK_ALLOGRAFT_REJECTION,-0.09226862364677688,0.1367664817885603,-0.03651344154035701,-0.08435654600199748,-0.07025635908004597,-0.011055069997244673,0.0451854097874269,-0.3802086750471545,-0.38706776789649655,0.1211463609862985,-0.14124484668375842,-0.6238607814293538,-0.04439030090175834,-0.2188967004562515,0.058092866763933076,-0.05954816439523989,-0.0849719848050005,0.06898531692449626,-0.3593132561535959,-0.20489614104587406,0.09093576064437746,-0.16683564873551346,-0.007389113365212748,0.01096159837162366,0.09789634241717113,-0.11386939294333825
HALLMARK_ANDROGEN_RESPONSE,0.12832577583206425,-0.0011146143232667817,-0.013630631567946036,0.037480417414388977,0.033339426009756264,0.04612561655593577,0.20887471155713408,-0.11351597239075156,-0.4100727987721133,0.0382518181085818,-0.08857250850394,-0.28039022541783015,-0.021161663014342445,-0.17738633180621183,0.07346663873612509,-0.049951084294017296,-0.1356973602305247,0.15088664555098946,-0.350561840960707,-0.20562630915491933,0.11171767414761109,-0.12450972051138766,-0.039228512810476845,0.1760903713565992,-0.06683282961429386,0.10495643269037248
HALLMARK_ANGIOGENESIS,-0.035741010078174325,-0.1937233377987778,0.022153974346665273,0.11541093109940175,-0.017939651492080686,-0.054222661174136884,-0.3203290343376384,-0.27182166114981077,-0.4525504603095617,-0.19892558935489632,-0.19034818293414849,-0.6822961991901189,0.06336808455962167,-0.5004798672795479,0.06829485105165721,0.15683026284372367,0.0944583287179883,0.02844446652063007,-0.06763488494260929,0.0657878191899998,0.2298243421439759,-0.0700306560674352,-0.09480720716186229,-0.11225933006906448,-0.2917765868100667,-0.3012736833664077
HALLMARK_APICAL_JUNCTION,0.1269282147559062,0.002204460430133006,-0.016724021240092195,0.0005074962809862392,-0.028928154242637165,0.04527579191867096,-0.03710676126369604,-0.18408101258627008,-0.30777844818484634,-0.06596223331756189,-0.005841654672110554,0.038448987504766344,-0.09148976361074039,-0.29876760950451703,0.05157400070485578,-0.04735789848839452,-0.15982446492757413,0.30059398922785446,-0.2351964426319422,-0.19230178476860788,0.18999686030322802,0.086358826812395,-0.01051568031469024,0.13823098498563274,-0.10777205348250207,0.2877115496134533
HALLMARK_APICAL_SURFACE,0.18808698295543197,0.2214862122438543,0.03152531899116693,0.019315674602188554,-0.05781497638805635,0.020262429072645884,0.03880223282210299,0.3195774725322634,0.32822150019014706,0.09759779175056478,0.1539707530693785,0.4217988176173021,-0.12278152145379814,-0.09028409987250899,0.10686705317565512,-0.14171416534665773,-0.17882396149844942,0.2470738504679929,-0.19520656212297474,-0.24113216860984474,0.15779653760644538,0.13282818373573402,0.09384141293839655,0.0729128751467096,0.17204200444729645,0.22712797199823692
HALLMARK_APOPTOSIS,0.04347187207220139,0.039297561339775244,-0.020342238724246613,0.03216689582571641,-0.03781720227482139,0.051064469003803764,-0.10542449808635967,0.007247299534788193,-0.0694540744422413,-0.15781570165552483,0.04376639269840277,-0.14198000176042563,-0.006284823538867864,0.2984560586115099,0.04840142797046701,0.039958883483761296,-0.08250304990188512,0.052353152400259735,0.16266127076808962,0.04395546938239603,0.19680328508353676,-0.19267468488367254,0.0058473185692335975,0.020026496912779055,0.04671581723264089,0.2110605219581562
HALLMARK_BILE_ACID_METABOLISM,0.19234807005925908,-0.040611159596790625,0.010398343353167373,0.02945042695814642,-0.06761427206860995,0.0086768772430304,0.03136520308383834,-0.07830151702421179,-0.4396754360835209,-0.07497334330675087,-0.07074343130559352,-0.15666030380411516,0.010563330844641746,-0.11670944410610634,0.03884934473121847,-0.09670502593566768,-0.1813503864612118,0.13989703235700598,-0.3033964833652014,-0.22335259944000388,0.14665231924127406,0.0037321159607132857,-0.04240261958228855,0.22310990046728713,-0.22965601104476552,-0.04284972972661198
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.16654305489066834,-0.09547796313636327,0.09889366287743404,-0.03319933732508044,0.00387843186590925,0.062158867810278545,0.032621681542303264,-0.2196415686195971,-0.36298639890617646,-0.1614065098954031,-0.10406303869743405,-0.5029046930391516,-0.06334826640945158,-0.3518965698171108,0.07747173228986397,-0.009977427050260411,-0.1609950371769698,0.25489304937628654,-0.28406763394693063,-0.27457965532723544,0.15737645200466058,0.012256415097578362,-0.06977057538558908,0.25467924294397587,-0.23137318349734684,0.039137355747350194
HALLMARK_COAGULATION,-0.10222403136941094,-0.04854003847550184,-0.04700545591310046,-0.04638689697205775,-0.003678776453348635,-0.029958799983960106,-0.05260550961901173,-0.364016572027771,-0.48108039192263524,-0.006786795306679854,-0.22908522548153676,-0.7053694056910869,-0.053340939274209256,-0.2373289645235216,0.00023302644674603497,-0.08384416652040011,-0.23474178419121017,0.19515137940903174,-0.2334485651005391,-0.17261124248632376,0.23039588654338264,-0.34501788608773154,-0.10629644319539548,0.002236482394139278,-0.11160479566868925,-0.14919836158888494
HALLMARK_COMPLEMENT,-0.05489908110156774,0.1862873309330662,0.05292429462105614,-0.02335951473821869,-0.0037797299904704013,-0.023072445053119357,0.13476401910435457,-0.009174859165278479,-0.28578365281257306,-0.10808624602521327,-0.059667152744240406,-0.4256397444987725,-0.05672528011396389,0.03910159862799388,0.12793518460325334,0.0841871555658548,-0.13675297876451167,0.15231792383176027,-0.2190066230510666,-0.18560734970120227,0.24432336489543668,-0.04469612521249325,0.0546112979600428,0.19430680842346584,-0.03762504016643003,0.26461368677776537
