,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.011345479387966378,0.05605972994096871,0.09483569681327644,0.035348288100459924,0.2958153336396223,0.02823276493172585,0.2121133807254766,0.043318674493962726,0.13198449990756825,0.06821784976356267,0.04483360887628622,-0.10830258342797947,0.08723814687358585,0.05628260209732109,0.1277172295517989,0.043757188746560295,0.07515101592301081,0.012582407288458055,0.13364381655967333,0.01753508317616418,-0.16120487961015098,0.055414884967271025,0.03096585216736149,0.23783106478741053,0.0884148145103344,-0.05055759623383977
HALLMARK_ALLOGRAFT_REJECTION,0.08333487960741408,0.036471160868274434,-0.01649068620294814,-0.004842867865280345,0.22458079762172498,-0.006115810974127713,0.10171983661448898,0.3538191031618453,0.312750682916258,0.05178572703276631,0.05110010387979105,0.29846464572494813,0.06773186261227417,0.06771748997535017,0.17876996256167957,-0.06789488265529796,0.07433167576622775,-0.021643229530514483,0.09263261862849706,-0.03817807734077803,-0.14797526736448005,0.08529038489605034,0.0189344137866637,0.14832519506155722,0.011857734465396187,0.10297976416529896
HALLMARK_ANDROGEN_RESPONSE,0.03784046640600688,0.00027244356644672333,0.11504423868909934,0.019599494907789037,0.11859869331346293,-0.002134700855137115,0.12374530399554275,0.3006502023697149,0.37813676636927657,0.12415299535649928,0.09682849575113543,0.19735975674135972,0.15499661606730814,0.1591903685902103,0.1408420984661117,0.18780490240964098,0.09446933980258376,0.04000723374150554,0.1262346203439506,0.028068791859846547,-0.026168018813495134,0.09810786371297615,0.046401116123623985,0.18147368196013078,0.08725398340412775,0.12545858014539252
HALLMARK_ANGIOGENESIS,0.07298338285841122,-0.010916835316486028,0.023552694160254038,0.03354775822199032,0.28465648081361244,-0.007146722665169201,-0.13521836784391913,0.4314382158570117,0.33702845150516325,-0.005507624885844629,0.11153302607162195,0.32850061116535334,-0.035370734101793616,0.13329156202226075,0.028653039183398978,-0.039559311736014645,-0.055499992029940444,-0.03385306045883551,0.04369992547601989,-0.032616095564803396,-0.15314716290170366,0.06615837471440586,0.009703186077311224,-0.0443465466762116,0.1357840103627604,0.16449091035314412
HALLMARK_APICAL_JUNCTION,-0.05397111008792473,0.08088830918965179,0.09799676927877604,0.073803483047657,0.3036683552786084,0.05317847162120802,0.16063871986147515,0.3844480370743651,0.26768923791807825,0.05137123099317279,0.05338737194584794,-0.016420904367920545,0.10292062192167029,0.16730568310010857,0.11997013803244293,0.06366674166339636,0.06219230529582422,-0.013242324779333771,0.13440670966586457,0.04176595155047464,-0.14461122552393985,0.07190404985935726,0.06913573638586425,0.2304082384788369,0.08499072543677276,-0.0794915861602611
HALLMARK_APICAL_SURFACE,0.0019947263639325916,0.08883521524251636,0.07079622981851702,-0.00865777103990809,0.184571702653845,0.058000114172032914,0.17133801992348474,-0.14204928243681686,-0.25022359511528947,0.056921718593875896,-0.025002415885671637,-0.03287568421260823,0.09617275008373959,0.1600069238788434,0.040530632506629354,0.0012857812134995214,0.1426387538120102,0.11804941801715119,0.09778243940216354,-0.012428030437485343,-0.014685512203485932,0.044348191137542646,0.09681845660364734,0.1579320307463624,0.04546004570791535,0.019341842128448437
HALLMARK_APOPTOSIS,-0.045334434000859423,0.034611865740026955,0.019383587016571485,0.06070075240856247,-0.13964491553913636,-0.006205575579464538,-0.07918652939848812,-0.08619737819021109,0.06409759266927487,0.09225043236945052,0.012658285452851236,-0.002560030023618961,0.0034211485164491345,-0.08631832627583401,0.10640081137199332,0.0020943607601937777,-0.06489012606379634,-0.03392047857922938,-0.018938124225015514,-0.01787076057045273,-0.0959697724232761,-0.058453310842608,-0.002076873109505856,0.1043252340871202,0.019159882012456234,-0.10221487150727332
HALLMARK_BILE_ACID_METABOLISM,-0.04714483974168649,0.04600906530472084,0.10060561709587333,0.021636940034477862,0.30129700073004256,0.06841299132012497,0.16528912408064017,0.24749306007954158,0.3736320407782183,0.01852594308637267,0.01505013189303312,0.1542492158770038,0.03938394839125062,0.15240648299720772,0.08855161019787507,0.12741033716740227,0.031267328976236256,0.046709644153404756,0.17109319549480395,0.02734582368320835,-0.004286627540421916,0.04684499841440528,-0.013654327327349688,0.17771811947005112,0.07726779081752085,0.033440312205010043
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03228326802161814,0.06807553645656941,0.09638927514590225,0.02198045482481846,0.22509211361823783,0.04742997104198473,0.17492230141413534,0.37699986909451466,0.35978275182530695,0.002715441814549523,0.03533203093946132,0.3095219766731211,0.09919523183800276,0.207743645818813,0.04209570848112534,0.13222085493218458,0.0740822600225373,0.05327993301875693,0.1381962101242013,0.015856216818781004,-0.01100185062971627,0.05908464396137419,0.14873126901291675,0.1771293950576152,0.06980006784956218,0.18906693196201377
HALLMARK_COAGULATION,0.1255671726801336,-0.00617491836410461,0.07800711072668683,0.033994887305777634,0.21657392535917838,0.08780977540604398,0.026080290347040336,0.3132119835739721,0.38068600275360953,0.05410749542586235,0.0662258572906352,0.27366940335962386,0.0742771647548247,0.13582756830537557,0.15365692386385074,0.012333095169730553,0.039773218592353596,0.008768250311974693,0.1271951187351077,0.0073257394247807335,-0.2097268307657447,0.016452937653304637,0.09233657388333977,0.1653923182341817,0.0885521204295194,0.26835798747915957
HALLMARK_COMPLEMENT,0.1427395013460944,0.10962298568403095,0.026753237069939678,0.014843544788884154,0.22848590763380866,-0.0003126742685811323,0.0685371075860261,0.08063849221678683,0.2226820766652978,0.06349041250469421,0.08569443878897588,0.2451448247482513,0.09005045760425646,0.021972964766018288,0.09791913622219908,-0.028318312537758444,0.03133945877064866,-0.019288934086865717,0.09697631361517896,-0.01644239373057561,-0.18889639797946903,0.0816912129931235,0.05138591529631072,0.24090899253563874,0.0272395639737492,-0.07973593178102542
HALLMARK_DNA_REPAIR,-0.05004342304334211,0.113021378309328,0.09107345325196776,0.06617689582349534,0.23841628349597707,0.055875750510854374,0.20812123853685321,0.3689838594102295,0.20532227580960552,0.09355602474415674,0.059273092232594846,-0.1107166752329513,0.13141490084805527,0.16702672251624312,0.09190192609670447,0.06926326108402009,0.08773706756982189,0.028689037195562973,0.12302482099516834,0.03664671687896953,-0.13947375239890195,0.1151114772742863,0.12911296607687345,0.2325589758804166,0.06876561767584427,-0.023218632363842376
HALLMARK_E2F_TARGETS,-0.03157178286338009,0.05557021031513657,0.09186399674119315,0.08397764445383415,0.363980285610293,0.07162246962047565,0.1891959036345801,0.43160183271728075,0.3016088044760355,0.08417021532815971,-0.009226630860407932,-0.21330527691673487,0.10903637992602348,0.16171030708175757,-0.0011635085783995305,0.1330238959724869,0.11356376048806605,-0.015661078786800075,0.044059060617991974,0.01682788952457151,-0.07319154734575427,0.07074671558173878,0.03865504662720901,0.21180745654697425,0.10803434047047188,-0.08237590572077876
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,-0.025652185264760822,-0.01138786265425957,0.030558373238951133,0.011663071684292483,-0.16803750946792087,-0.002118905900002448,-0.038241183159472614,0.40657939653401903,0.2719050320024012,0.015079161325412566,0.05890484481601862,0.22184677366121164,0.006362286105409988,0.1393215970126549,0.12306576179598461,0.0553021064186526,-0.01264311662243304,-0.02800489375785885,0.0077662676980948045,0.006467287365532456,-0.24260707756409164,0.04551979072765627,0.0583971198041199,0.14662334777353403,0.09302058019530195,0.018789501168531585
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.029137090131026316,0.03923369436428426,0.015037007971994918,0.06353169446703434,0.04021078522716891,0.04152932933388844,0.07264621878774463,-0.11889887353036128,0.17673558265020187,0.0707964731150397,0.01803463754246445,-0.13002823729122417,-0.017474128207869387,-0.02101757483091319,0.1571670383687644,0.07779100675489067,-0.0009961099965284611,-0.012712864927952738,0.12121128672715505,0.036847581829880245,-0.16735449980566777,0.046974798619899734,-0.008623886996285995,0.1849862559734745,0.089195401391799,-0.0466829892341689
HALLMARK_ESTROGEN_RESPONSE_LATE,0.08542407264010599,0.09171779223023335,0.09145516242222199,-0.020502561182009365,0.31029313021487387,0.0313625133060916,0.07929557918788596,0.08396788868793723,-0.28929186148909813,0.14539464322991252,0.015780829098871837,0.017937295615320686,0.08681969066316737,0.13016723151496512,-0.06586269128453129,0.08107822332924781,0.11402865428644957,0.026329989108943092,0.1191292629813838,0.03012410620877223,-0.05067884236034592,0.10146157770062335,0.05005563218294917,0.15308369712023434,0.014648985558151188,-0.10914840389124196
HALLMARK_FATTY_ACID_METABOLISM,0.13474054073680677,0.025786965315706633,-0.03968265636054514,0.030058232095640937,-0.2743344015210739,-0.014013671300552956,0.0500867142313729,-0.05210831774957727,0.2895916822656052,0.01014277801295928,0.008277956051228372,0.0625734298637602,0.008573559447115008,-0.029261220150710476,0.14283215780400585,-0.03851297202206653,-0.015930576257717342,0.056002233416260976,0.005355757927113041,0.0431790766824154,-0.06490857868091825,-0.0006496465296494321,0.003379314269482731,0.12033044503120956,0.06330501956388955,0.038832727660793855
HALLMARK_G2M_CHECKPOINT,-0.09326976800102177,0.10543483456866763,0.14129251656984468,0.11178533382839428,0.19152502478464908,0.029956442457371824,0.11831341674384882,0.4582547284682347,0.3280465057951488,0.04824376832257215,0.04167967752704253,0.07063206880104912,0.12830498690818237,0.16746007433899696,-0.036995564959418116,0.0009743532596957715,0.14014390822906217,-0.02322861675123317,0.06180931121580988,-0.016434657420445628,-0.13426080208351432,0.08431069595941534,0.059917498200992333,0.22084115305038474,0.1227372687607897,-0.0401318059500918
HALLMARK_GLYCOLYSIS,-0.0673464113402254,0.0512469069291295,0.04937703590125497,0.04176094465968812,0.14688028520985472,0.014767911227796538,0.004773202322483555,0.08536586132246032,0.14287634487935147,-0.01408705473483643,0.017377979992518652,-0.23727477162876195,0.022087963388394784,0.11502693408065523,0.09031498076215072,0.0679228648285358,0.01623992580208953,0.088507409623591,0.13745259535241514,0.05028309805469865,-0.08173099983560679,0.07514095480125631,0.05356166346938768,0.22423961082453422,0.07006397931148468,-0.0707589526333323
HALLMARK_HEDGEHOG_SIGNALING,-0.004484467335998212,0.007525837419270137,0.11141784394408057,0.020163735652982708,0.19465583441677167,0.08931526945556591,0.09501645310463977,-0.3575763490802902,-0.4108575389220873,0.029799755936847062,-0.04626811941123848,-0.28443922319281667,0.042878997260235766,-0.04605781192999428,0.12012798967686567,0.02488083571983433,0.13315315346352302,0.02995210846059532,0.054284039984744625,0.07706717520049242,-0.0840284731880087,0.07989705311582418,0.01272683802134894,0.1798718867299444,0.08091008874775975,-0.05004902605651678
HALLMARK_HEME_METABOLISM,0.040176826331773545,0.10134213799782062,0.10225147906281155,0.018146994260306144,0.21510931369073596,0.06037135162420121,0.1748984814270977,0.08937071007041579,0.2201881060996394,0.07591760408867262,0.05818250261921823,-0.03216109440889824,0.12956995963306078,0.12927675967425312,0.1483761227942934,0.044075801216946445,0.11872300990915685,0.019904022489822024,0.11364814895887339,0.04820597145866077,-0.14895015187362928,0.0438673122945975,0.1301630570746034,0.21782993272876255,-0.017361549821365268,-0.08954517452877377
HALLMARK_HYPOXIA,-0.055354928485155455,-0.028236199427299956,-0.09663524893804264,-0.014830498943208651,-0.3455281035400842,0.00021392355916987705,-0.12354058563309592,0.0022952027337698293,-0.31049541487439397,0.02295294544155008,-0.021110656139424082,-0.06752783536748382,-0.06752005796989913,0.08885928643320465,0.047799843835170504,-0.05450673734001054,-0.09455750153995587,0.02481913451270079,-0.0005690738912313535,-0.012683219567570075,-0.1951598635536605,0.02413321681208283,0.037479717645732304,0.05508454381180042,0.06116551556567902,-0.10882313712454735
HALLMARK_IL2_STAT5_SIGNALING,0.13946053872895287,0.03068527934536186,0.08671295330711759,0.022203337096790333,0.24961025922899585,0.004318058415256975,0.10101752004279152,0.15863357151236473,0.30469532237353586,-0.003607836441248136,0.08745460098625817,0.20834805939037654,0.0028840638481077542,0.11405712096001082,0.14147911953789621,0.010204705091564889,0.03423516802248538,0.055885331895520814,0.10144779609776604,-0.014320727958487786,-0.002621787812380512,0.08015814389422925,0.051573227513516125,0.18970420105084954,0.08681793469332479,0.14191727830178955
HALLMARK_IL6_JAK_STAT3_SIGNALING,-0.01674823999723388,-0.02267885787008376,0.008853263656887336,0.007711798806860548,0.11915777347550413,0.02321712544466979,-0.008408382061413169,0.34843988516153934,0.34072056404900064,0.07624133799483375,0.03864985297396315,0.2676784246886315,0.09300558024558056,0.07378874249620758,0.13862058184751885,-0.11830573910120008,0.09150728490280852,-0.01914262594925115,0.015907526951371934,0.0010847610821667839,-0.10359616826611329,0.07842947506835175,0.02193567136146439,0.23484254332872315,0.08863836797485655,0.173084957026218
HALLMARK_INFLAMMATORY_RESPONSE,-0.044726776522704514,0.010472102896889239,0.0246431498400055,0.001161208740711079,-0.08822366973095196,-0.016234984075938243,-0.12016763677603294,-0.23903935382649885,0.18375910874233498,0.0035663834510676665,-0.036780343489154016,-0.04214294520715305,-0.018294451256544896,0.08655994600053615,-0.022324272296954766,0.04977649259580422,0.023356694987029525,-0.027063500264000288,0.034074302723388634,-0.00906300455500939,-0.14322257267572833,-0.020032244083918686,0.0032151077122942696,0.09226751351442458,0.03654561231293179,-0.0864224403238893
HALLMARK_INTERFERON_ALPHA_RESPONSE,-0.05080418807520431,0.08393556924320678,0.10647657141441563,0.06313128082913251,0.3383135135878324,0.08502131321697348,0.18476203571373345,0.433460129736521,0.3610608601845862,0.07727040614953787,0.08638690038996438,0.2748879106668282,0.09506962109744226,0.17788660766548925,0.10396490734587309,0.07301567687319284,0.10423505743750008,0.09869422071177385,0.11420796197559431,0.031160881617683607,0.1145294860760459,0.06476899697073478,0.03910841546708672,0.22050847121164674,0.04851580606067731,0.13220286046431323
HALLMARK_INTERFERON_GAMMA_RESPONSE,-0.09386922186522483,0.05407541885301865,0.04912018412638445,0.00246221926201288,-0.18751855906391401,-0.006985578389145341,-0.051015536519703655,0.0354999461764648,0.26224745375475605,0.053835651755964525,0.024991667848789163,0.20322888222682556,0.062497248912172135,0.06271240321952287,0.10088463765085623,0.017776973636769357,0.05203429327011512,-0.06864660630003286,0.058504009687967186,-0.04658041408824571,-0.23874444541243892,0.06369749306114823,0.030255950098031264,0.16118285864456658,0.043915146422358754,-0.06099962378083994
HALLMARK_KRAS_SIGNALING_DN,0.06121694541904386,0.03588827979309714,0.14194202687201543,0.0875713316282021,0.2523927954504985,0.04042409605311647,0.13759333447644811,-0.1267299476621964,-0.0819448606294901,0.039589294410071474,0.060867732576536764,-0.17504538452346166,0.0811109052201338,0.14799867298062255,0.1065351255129519,0.07392835773390696,0.11773502282572312,0.051668646303908036,0.09646318663129304,0.05961324873860801,-0.13386792897786895,0.08692753722232811,0.0072527328889047645,0.19231064643821855,0.009065515874457837,-0.09035723214962672
HALLMARK_KRAS_SIGNALING_UP,0.06625071156932764,0.06925729755277245,0.08600133370172507,0.07871210636325796,0.24712711483156052,0.04743616577419087,0.05792207936033684,-0.3624173752364254,-0.22593232043784262,0.08434842746250373,-0.004304410986479432,-0.18557143026681444,0.09561608421611431,0.011031044046788094,0.10633029180101916,0.009430197249371029,0.046889587908646675,0.0643692835394783,0.1010546693929788,-0.013601742458965043,-0.14758360598134979,0.05230421825845426,0.038642988554940236,0.20749204155248882,0.05772560263033698,-0.07125109992817157
HALLMARK_MITOTIC_SPINDLE,0.042939793385707026,0.06543817420736472,0.12071140367364334,0.06091638294714959,0.31487483057099536,0.07224395435018513,0.17283946032221142,0.32116962845535024,0.30533414781140406,0.06751831567951048,0.07478027035328537,0.0022290976223436243,0.14555495420833378,0.1519165403556494,0.17681800838531142,0.06600117972106918,0.062373631778290195,0.0017924289297693752,0.11144061241248278,0.06144047290110929,-0.059417380999027616,0.07661404589431452,0.1117556871751863,0.2464060080466823,0.05436870689852452,-0.01633700265261023
