,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0573188926869339,0.07932540899015783,0.12765084177637248,0.09305536068183264,0.19430270856681514,0.0033231127167410164,0.14293055882776015,0.11833070547762407,0.23716909083642057,0.0826750117412561,0.035019483053444295,0.03890680435181778,0.24488986516728747,0.0880841200369195,0.16039901282133187,0.1259152248303933,0.07742907339891811,0.09905186656759556,0.08927185161149817,0.20191372794221196,0.09423615038150747,-0.0019650450973042652,0.026655132073961037,0.11123088032113095,0.18890546061187885,0.10232818123357677
HALLMARK_ALLOGRAFT_REJECTION,-0.01118742278851132,-0.003401988474637828,0.058658139946965525,0.13982123332589988,0.0048901354742298475,-0.03522601074730713,-0.01956697212222312,0.1704104545325985,0.33174668740533464,-0.02073705757329022,0.03917954251917886,-0.029990114604128426,0.219294838957116,0.13133243169078565,0.02914217142949267,0.07420813574111035,0.07534199461145447,0.10394106386614134,0.060830304445082375,0.14024476562126337,0.08600143780883825,-0.01597240443177354,0.07461735091882866,0.097588809389856,0.05121131330025634,-0.032387726753373425
HALLMARK_ANDROGEN_RESPONSE,0.13155117951803,0.17298297991304304,0.11844371355411841,0.08262394256632136,0.12846530666938658,-0.017206349072589135,-0.005133346198558693,0.21303261757043124,0.3298162225289621,0.016458115775945654,0.014763516284965859,0.057953815599634285,0.22312021422424524,0.2197700815170154,0.14002353245082666,0.14667267055394018,0.10407813325440458,0.038090807691429335,0.08604410952371948,0.17916927071595115,0.06550998333650224,0.047251811182666054,0.037062950224412645,0.17450634331955034,0.23369936780453518,0.1266654870033654
HALLMARK_ANGIOGENESIS,-0.054337442540633475,0.0380819020971414,-0.024915854683385166,-0.08333998218666398,0.08205851131297044,0.011009426552184882,-0.031151050900867124,0.2325895882235584,0.3434156763670054,0.10954175253456315,0.005832487154223657,-0.06810613716645189,-0.049971659531315174,0.1669705634275583,0.13328561891498997,0.06259558355721928,-0.026257576069862346,0.02376433538334647,0.07391969676898605,0.00034040188652070753,0.09588863755886869,0.035004781470498,0.0031337516163155014,0.04641413091991029,0.26769054296826444,-0.09631663638327292
HALLMARK_APICAL_JUNCTION,0.09567848864485026,0.0975065825235707,0.08136814969955221,0.12845687619646115,0.14349821133763443,0.07852311283648149,0.09050181079636471,0.231989892864094,0.35465439624110234,0.12467656822546386,0.06334277873826723,0.0651404809271069,0.28179328803536063,0.20575998918194746,0.17733129408618473,0.1746481424959035,0.08698461465777595,0.10381263370415632,0.14087930909050295,0.18209976646912943,0.13689506391069373,0.07466794240578135,0.12214379616410061,0.15274484935767643,0.19463397078442224,0.16123622376081892
HALLMARK_APICAL_SURFACE,0.046485842681860824,0.036936720327822206,0.08205731596631692,0.009014929167448343,0.11312696616569537,0.011708669616218196,0.15564800123247957,-0.028827492304954235,-0.1693494179190677,-0.03242206076648295,0.0431586478999528,0.04881135212454355,0.2547120141215,0.22296299520126756,0.1183307633433598,0.19780576793712498,0.11988472680469447,0.06810581242599531,0.10021875590860797,0.19340473559088323,0.005967027253881552,0.023414013569068935,0.054251373508379545,0.08114001757548733,0.14998563514536797,0.055329305265502726
HALLMARK_APOPTOSIS,0.003961914757908839,-0.02488034151949292,0.06907077847036318,0.024998829063131438,-0.04045179851429017,-3.61119220535284e-05,-0.09038211926993632,-0.0335771524716906,0.12122439865887681,0.027919480535452075,0.06957871906711101,0.008288105833437517,0.04727279050749216,-0.12656222545334891,0.057711461562816355,0.006207254362280006,0.03770022479718701,0.037988472946058616,0.08976314964995967,-0.054255509360836375,0.09184481449930339,0.06688503265220132,0.04999164262177737,0.058349662814667594,0.0705232592795587,-0.0012967723511922338
HALLMARK_BILE_ACID_METABOLISM,0.06430159374835556,0.1227037064960912,0.07406615008812215,0.022360381417024816,0.1378015218213511,0.05602744384600253,0.07908455565236751,0.18610477640641898,0.3311590234057857,0.13534175728213027,0.011810802976216034,-0.03099020218002252,0.08265979659028046,0.17841958136986813,0.12529624941120773,0.0810701116746222,0.07973823447015704,0.07993093208771798,0.026507826347482277,0.15803434018052712,0.0857583390640924,-1.5016947358161434e-06,0.05584581325354336,0.09022458349067906,0.1252622247698724,0.028090493116076944
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09986689918047308,0.12278729026230913,0.008149641196346502,0.06925267134622963,0.08195938667466476,0.05137446310784255,0.14949088207720476,0.18623922248032757,0.19811903547160542,0.11619065781038707,-0.06302904944441846,-0.026505692911015954,0.25271661648650157,0.22527104294698314,0.12197263212532983,0.028112711321516118,0.07731381823458314,0.05848178696694122,0.06552990818162635,0.1818376785155433,0.032383980054754555,-0.0024787496709760652,0.1196266291849822,0.07262248186854173,0.15610782567906195,0.21221530003137767
HALLMARK_COAGULATION,-0.016955397292833567,0.006392208756059352,0.13076158901458707,0.002935642820707359,0.04078682404011969,0.02362687407044125,-0.021230070319003074,0.14794151197025981,0.3418432955208989,0.14829793765208643,0.013557847100849302,-0.014149913776210507,0.14783909562631575,0.16370546459637475,0.1005654864315735,0.3319879716304323,0.0880339040466278,0.09232172197287547,0.14314988025241576,0.17037031507344108,0.10980100590907792,0.0187602039686037,0.12824718031695465,0.09434544624384579,0.23379453927825608,0.09712146118378755
HALLMARK_COMPLEMENT,0.006576730737982101,-0.03768752738437232,0.05629205280610112,0.0650521658013258,0.12077272528190909,0.006805838819272757,-0.06405788605915443,0.07958732386672378,0.33550994941362067,0.10023583270292849,0.0165778645527997,0.034822290926106704,0.23171985334200776,0.03576692428557573,0.10397456373201619,0.011917365506312866,0.03352939002847146,0.07875998013665435,0.16245303204650968,0.16715399433918013,0.10045228703433273,0.036437411147161605,0.1436891967186689,0.13547764199051834,0.143077608107778,0.11012076672214233
HALLMARK_DNA_REPAIR,0.12580568350945384,0.1550734133135307,0.0737516752271488,0.12023831297824535,0.14573161852204666,0.01763332949734152,0.14560794619712797,0.22176867851702836,0.3284969643124872,0.10062811381428073,0.04222299928516265,0.16022398729697543,0.29051859263049457,0.2499122100673816,0.1641958655621387,0.05141334951710178,0.11362968274474051,0.09642092647605777,0.09326838902368835,0.19840794007730003,0.10601154504982017,0.08074903732361466,0.14276074511780334,0.13998503822900638,0.19672732302010468,0.1646335173229377
HALLMARK_E2F_TARGETS,0.04602667413940724,0.10368671309808954,0.07004100150471805,0.1081467199698052,0.14367200709042857,0.06623382338187186,0.16993335530798612,0.22870764735329685,0.3540220901900992,0.09225431080606757,0.015507719689812904,0.05046626488399243,0.22336583664329324,0.23872341279498407,0.10373915937058756,0.10068674549131093,0.13894133730587685,0.07811123620521838,0.17484959091347474,0.18365450243117365,0.0572083456612865,0.01544209379151942,-0.026178103554213922,0.09224173112907026,0.17689313570954748,-0.02486899983870184
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.11190731625021692,0.07196325668102202,0.07240906000605693,0.0490825565250813,-0.06432825387644475,-0.008305357369175578,-0.035556668460923514,0.22555439258610283,0.34824695032380965,0.10317139616468701,0.01667799142567288,-0.05688478223158032,-0.013107149768827042,0.21462500338750085,0.11395420312926571,0.19659277493337787,-0.03015382381558936,0.06504752195527393,0.1429802240998172,-0.015128172109678453,0.12335685208699732,0.08634204734242538,0.09920763352711959,0.13438339440135777,0.22301447434576743,0.1410695914569386
