,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11097930831528564,0.0346135659226015,0.12030387335146536,0.05774327697392561,0.043891479240460884,-0.007939986855870072,0.07860306213353431,0.08040041690056533,0.2995704148842144,0.034635814286367764,0.09823415788439488,-0.06982541245974207,0.19433628353047006,0.04375306474855335,0.18624046602759747,0.0244452845128458,0.1314228197121192,0.2738057136407724,0.15965683353777585,0.2711166860097721,0.2123215476139384,0.06913390969347165,0.005369271207224907,0.3792511584005194,0.17249379463461523,0.158900011560001
HALLMARK_ALLOGRAFT_REJECTION,-0.14684692987216635,-0.026083011959975207,0.08710847421829393,0.11457291353529034,-0.0881579307825468,-0.025477565386764326,-0.025062569204463436,0.18157308227147625,0.44759439702225234,-0.052815933778887734,0.030601747474179354,0.0739130456658804,0.1900603327313922,0.04095577724205486,0.10521444127708472,-0.11862734650120542,0.08799299538481495,0.1255642148214716,0.12880669768802658,0.22516169118454443,0.16203906932749032,0.023006930136059922,0.012815740157530299,0.25160497624709294,-0.08401892391086613,0.014066210550780734
HALLMARK_ANDROGEN_RESPONSE,0.13490984936003425,0.07487891246323354,0.147972318440644,0.08793191774805027,0.11378033071219167,0.07186277530827657,-0.017998812231337008,0.15071057117956185,0.4424550532705483,-0.013041586280133239,0.012359406930973394,-0.005607960108821312,0.20456565688341877,0.15564941444907535,0.16700270203923537,0.03255340630945671,0.11588278426473823,0.14251117900133253,0.18343498975243308,0.23517644500134877,0.13686569025322454,0.0892721208744953,0.06426956078656933,0.2603537834917556,0.19118797047830782,0.06799982752553196
HALLMARK_ANGIOGENESIS,-0.08328982357062614,0.025414892409159208,0.05193322248145501,0.0755119432468438,-0.07577818391943032,0.046758560675814874,-0.03820100126183798,0.21488786487379616,0.41800846421346605,0.139622231580994,0.0880526867987342,0.051531824771504,-0.13814205805683955,0.24693234713496773,0.20162298087194566,0.18377708547934463,-0.07770036812794315,-0.003202225453151072,0.09444916841594694,-0.10845622431491159,0.17582436459449663,0.06417785723436988,-0.016670189693224514,-0.22234682168812697,0.14163632063468645,-0.06295116968367222
HALLMARK_APICAL_JUNCTION,0.17518935209549938,0.043473290667510975,0.12689976609071402,0.07536073018927875,-0.0024542552757296724,0.052797448265700195,0.11546037062126488,0.20786160207168244,0.4296940467331821,0.19400314985995012,0.05769294992663691,0.006705344121448864,0.2272783587369061,0.20310785705441187,0.12560675273602562,0.09279391920513147,0.12083299286595678,0.2490652625844664,0.1898036899268346,0.274597949852468,0.20607028265056201,0.1367706229643975,0.0327484946663371,0.322750690613372,0.18757484526888718,0.12813413614469446
HALLMARK_APICAL_SURFACE,0.1700239589546868,-0.009904749339945139,0.059010694974588725,-0.03725543196444185,-0.0436130268800004,-0.03641866929399887,0.12065093904858969,-0.025498131642931115,-0.20116734212316845,-0.06639375760063602,-0.0013935681125564735,-0.09115475307108668,0.156614038587753,0.18522013264233633,0.20405533097232612,0.03321874371061268,0.12272181085711158,0.1873360769683595,0.16867829399808243,0.2473987016449919,0.16001676230036535,0.05063266352679828,-0.02252044331326789,0.18549880698530347,0.07872206569947993,0.00769420626801715
HALLMARK_APOPTOSIS,0.05536624233492871,0.018048243399734706,0.025565311897561328,0.006849068644587176,0.036986963399035455,0.06818714105098062,-0.01059465760934668,-0.052383315578795504,0.11832915538119425,0.06101388290954991,0.06819370736229312,0.018166850773043943,0.09418185573437447,-0.11925971831983975,-0.0287966145816262,0.0830174267802282,0.009150321965845795,0.17024401814507958,0.008898348870072032,-0.06445809311374213,0.088988886112399,-0.026047630080799813,-0.018976143653244147,0.20111215720942224,0.018636240657022643,-0.010395353586914154
HALLMARK_BILE_ACID_METABOLISM,0.17568765277558904,0.03410503548099248,0.08589527758549063,0.021616450153534934,-0.024600018479130212,-0.013600761332983434,0.09268380671761224,0.17972622592547147,0.4535358657035657,0.10115971785982478,0.08946776232059324,-0.04653863298275264,0.0736809268886123,0.15391919291279654,0.1398507598204244,-0.0024410239275128097,0.10108522173039694,0.14477345023929789,0.19730559477898182,0.21168008922991852,0.06394445069687402,0.042419837671513604,0.024804382280886186,0.31019345222064326,0.07503537649849709,0.02404908066947295
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1368509868573945,0.031173690619593963,0.07368885281617361,0.07056338494265162,0.011252713492080537,0.02549475311538003,0.145176085130436,0.17446263289559522,0.35397699803425975,0.1320764455419271,0.07759849529095607,-0.01220558103880336,0.23658409647277565,0.30242881402763305,0.18429808999941927,0.052787878862238374,0.13648430891000002,0.15910249019749034,0.16823506764580878,0.2693305319506245,0.1453153469251758,0.08905946294140638,-0.023917468133448534,0.4073693925538007,0.16396419122706918,0.06838094672268967
HALLMARK_COAGULATION,-0.17165928368202962,0.007686206278658868,0.09395629098726342,0.06815231061481236,-0.030997146620431085,-0.016209996021472568,0.08302190374591756,0.16163106478572492,0.4700939223772873,0.14922798657529157,0.1438107476799033,0.05376992974159261,0.012149541523007899,0.14852325795909532,0.037688182043234014,0.08230235435175755,0.12254867712472126,0.2396975525524412,0.17622189262353566,0.23876978334409904,0.2127085129672616,-0.02598624116825107,0.026749965555355658,0.17428505437054295,0.12139570368967692,-0.05795917786211787
