,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04134273457006285,0.22332317766506252,0.1263463374940064,0.07858487970230604,0.2951885953987338,0.08354994258450475,0.12711793475875974,0.1006065336929653,0.23831164648169914,0.0539312520697989,0.024857476197760565,0.08460839164697281,0.1778267140946905,0.07343052475826185,0.16048372499991956,0.09657198190266764,0.16735845408004763,0.19661435460119148,0.16098484731217644,0.2006031209872732,0.08869169856855677,0.040806170954092315,0.025454325647875337,0.27987744002845594,0.22617775028440715,0.1066186489504482
HALLMARK_ALLOGRAFT_REJECTION,-0.03450696367434904,0.04093737318698938,0.005324904026597231,0.10750398008923188,0.16572112115089038,0.03394851072277872,0.08306732349801825,0.22002803182381847,0.30630245696198216,0.1188119751256312,0.030534613565649196,-0.08518181771557384,0.19871872798072004,0.18864637439809143,0.092868667568744,0.03825107069468206,0.04712102301716596,0.2110253215202988,0.17763364803561438,0.18943531277533993,0.13265306625845133,0.022433667510549288,0.06629013011098923,0.19276922950348407,0.044209451948630886,0.06299718717973307
HALLMARK_ANDROGEN_RESPONSE,0.054704019519115896,0.18218926804652533,0.04987209572241731,0.023291574049345697,0.25622216618129845,0.06992486636262478,0.09800032260162399,0.2562078330288624,0.31048317307735984,0.07636204586559435,0.015161707432051138,-0.02186858119283879,0.1689239063243765,0.2176233784345419,0.07952694961523243,0.08937451647584378,0.08843186633635268,0.06212910978627221,0.2165534545309915,0.24016383410865688,0.09877174777304729,0.0736099129084202,0.04508401500292511,0.2619986535774237,0.21888134007046334,0.02885771907924336
HALLMARK_ANGIOGENESIS,0.015298805968649831,0.0084611222808027,-0.1929439630431333,-0.021216279044222918,0.15849300611999909,0.022053276569602754,-0.13766424691334223,0.30049633415209503,0.3091835960793166,-0.07723306874076838,0.0034646131723841964,-0.09688579065940348,-0.04804091480968305,0.1620340180681044,0.11903805931324253,-0.03868320090999654,-0.1799014202322122,-0.008907993311252926,0.1441630453870052,0.08973686938875891,0.11331979831446609,0.021584061909799925,0.03893854673489593,-0.08938025711120721,0.09303446713118257,-0.010018050231771623
HALLMARK_APICAL_JUNCTION,0.02899511672504675,0.2794315280628845,0.12699104436470549,0.14739678485890653,0.33743918478166957,0.06253063038003392,0.12483659721682498,0.33034789358306077,0.3248386165051801,0.024135293568338857,0.08132037359616644,0.10068527663166917,0.24691921226696284,0.22827157327609157,0.12647230618553545,0.06595839393937038,0.06648237128243939,0.23354556982724936,0.17924139322497823,0.22240373641630373,0.09979184131031067,0.14927032089618028,0.0489905852627874,0.3028331840395951,0.23640325641611049,0.1594490366287655
HALLMARK_APICAL_SURFACE,0.06273800639010634,0.24416896991100517,0.15483265179935068,-0.015099903637107009,0.1904593126114868,0.05858262403767975,0.05880443155193833,-0.08377170093693392,-0.06250968210875071,0.10646235596724933,0.002100597039992566,0.0905319410343662,0.24263190890312386,0.13413941321440265,0.1055476737228043,0.2094958077511988,0.14306579514072842,0.1414573077437525,0.17091239474293488,0.2073703559866386,0.0701964496077325,0.05109749928174459,0.0025832145230107475,0.24105755688967806,0.12743824909505216,0.09198920224957832
HALLMARK_APOPTOSIS,0.022900501930311675,0.03456754167699184,-0.02297007166619766,0.012680059641855975,-0.13833429909929235,0.05460536465674364,-0.026739735701195873,-0.05073717084886343,0.06264223427816587,0.02635130475664264,-0.0020464448894848973,-0.0030545425830858395,0.014676032868870526,-0.08459889937389696,0.038525628872911756,0.027390562987721766,0.008374944100515272,0.10473102872190893,0.0006741048653292571,0.012648260403771672,0.07124609494274536,0.004650904343343098,0.039995327881229975,0.1464883655409025,0.02663349777693191,0.024200809437373107
HALLMARK_BILE_ACID_METABOLISM,0.016774638800656147,0.21495563692616848,0.14203759202033653,-0.0015661440915322232,0.20824703327049485,0.05965353047049096,0.08031661588690771,0.1805575199755149,0.2913941119664531,0.07372752430248503,0.021902764683033756,-0.019528775991523417,0.053454226016379676,0.09826615760313576,0.0938367583891952,0.130469294220831,0.14758535927311106,0.17375613778623236,0.17389761329839476,0.18845103890568163,0.09875896162901,0.017455357866023685,-0.035630535304899194,0.22258280295272884,0.16986771689926797,0.11027450554551581
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.042080892442839864,0.2268411471369859,0.1035708062203841,0.12058672855634438,0.1937449928019263,0.003055735163606668,0.09217814306950985,0.25641665902879335,0.19394456296982363,-0.006298685916440992,-0.008311831955944027,-0.04666821843598016,0.1910038753284195,0.16847295350194288,0.10075682189938376,0.1298204889251298,0.20201248181489448,0.0870985219625283,0.20465638431054609,0.19736126819796987,0.005048930981202513,0.0316079918378392,0.013823763569011497,0.2607644574226487,0.22953011589252947,0.16439811220384998
HALLMARK_COAGULATION,0.00619459536191236,0.16666520630265616,0.10000296725970384,0.04533968466892449,0.09558587820044934,0.05189190012687167,0.12396176008437224,0.1312450660856107,0.26961293464986696,0.07506290844163442,-0.0014092348792748715,-0.09488226932412167,0.15220441163465767,0.15409752342569522,0.10289995354413119,0.12813148152987192,0.029177292381124955,0.2542007579417809,0.19055778514322047,0.18607070175823398,0.11713234238692383,-0.02386101249527432,0.15628743638302114,0.2434457477844644,0.100864885557949,0.07345780989362925
