,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.164516631526493,0.05345949478324319,0.18989540229388593,0.05429426370132349,0.24150908801735557,0.06636338843306454,0.07747955667035003,0.019835708234911213,0.13351554835103743,0.11306950276465519,0.03939455276474906,0.16236117323288243,0.28715641414876464,0.11529202755285561,0.08247933796919586,0.18128479837183503,0.08167637565308308,0.30751405945571547,0.058725539617252416,0.04621690804249429,0.06505100170261088,0.08505519451981661,0.0027866200085320133,0.08622211339926855,0.13075770146402116,0.018092851117713176
HALLMARK_ALLOGRAFT_REJECTION,-0.09053108806607302,-0.024767002651650986,0.05867100125560714,0.04240898875408116,0.011040928500086394,0.048600073201901794,0.031905036032408025,-0.05579044093108506,0.09898135474047617,0.2790397267464707,0.01320552051719699,-0.16046803265885207,0.24577848898931706,-0.02244162309601273,0.03919972043921808,0.010384269024848354,0.0056811542406546645,0.1433573287367798,-0.018769416886871008,0.0209595773227464,0.011090586096368116,-0.004807672600898402,0.03587767890788753,0.11307068967993375,0.04417273755729959,0.015288831461603888
HALLMARK_ANDROGEN_RESPONSE,0.08412031593161859,0.08252250987662764,0.1801774053884852,0.07355104077508574,0.018645842013615542,-0.038750431373662374,-0.08548400249405724,0.006156493477517588,0.14408512954702915,0.10400515144754748,0.03525999382891939,-0.01976742029435684,0.3361312143521161,0.05057036996610867,0.07371403113787368,0.1011533371857773,0.040104926641559624,0.12722648049961666,0.06126448042699554,0.11086797046847326,0.04038797983871956,0.029988275110660597,0.04235446968652433,0.016846218604788608,0.08823639337773727,0.029226122617499347
HALLMARK_ANGIOGENESIS,-0.08161492731213096,-0.049615296008955125,0.02773969869939779,0.06506949638106262,0.2073251099756047,-0.0584541461857541,0.007018075062194224,0.05526981374971974,0.10529876155206858,-0.17336912212070382,0.03853617318220458,-0.23771902709440407,-0.10463844550777543,-0.15380918966308846,0.09323795707830634,0.049172471899190065,-0.12069250707142493,0.025370646598960725,0.03751930472183046,0.056420417297782736,0.09136388461515978,-0.1082153160716928,0.0020106545011894014,-0.04981758588498391,-0.08251868837907768,-0.09318332253879717
HALLMARK_APICAL_JUNCTION,0.21359323911222275,0.03632377364795109,0.203159715795507,0.006053277063690344,0.28094867078287267,0.09430259970027322,0.09004201592029629,0.0315597280182183,0.16564519002058978,-0.09645516540553681,-0.04495151369625932,0.12160876848090882,0.27141036720384204,0.0385161248345795,0.08985630065266803,0.1964615705071322,0.09538049038671192,0.2742653637946748,0.09850243874485032,0.07349450825304676,0.06264567619753922,0.03640363861280375,0.026013638856749247,0.07472163434103846,0.08840451829019297,0.09351454224403542
HALLMARK_APICAL_SURFACE,0.17359965808539565,0.11880333153088919,0.15161202930828224,0.02280077404071729,0.19453900927024534,0.05372695967740403,0.09199552010727079,0.09458618470303437,-0.022423958970884804,0.2525151880342722,-0.028521489836055645,0.11102046526856371,0.2593071628404936,0.03699259789772387,0.0004579018431615801,0.14726119874915838,0.13040051616991316,0.2036259747770302,0.11147905676075134,0.04094922442790513,-0.06068622204241939,-0.0010256377587654494,-0.005199792594476393,0.04180388973494477,0.13613746186210465,0.11157831370142994
HALLMARK_APOPTOSIS,0.05450929394088177,0.009790129570738507,0.06698412725816792,-0.007964627849444926,-0.10878262818036288,-0.004737362620924731,-0.15019537318076762,-0.006429532914144166,0.008907971168888168,-0.03845711707832902,0.021764115758333376,0.03774588821892823,0.07032927790360508,0.09554684629133961,0.05576235491575184,0.04775459996314396,0.059654657767431035,0.1729979756579117,-0.06708047179303248,0.04118554481243076,0.049729831529218574,0.021542597530269582,-0.0004900960401841365,0.08654810670909985,0.054141940129764685,0.1197553172116453
HALLMARK_BILE_ACID_METABOLISM,0.1804060936415088,0.06681190438409,0.08681419802306373,0.03800288361128864,0.21058745613424817,0.05854695704816528,0.1653010638845617,0.05995089413096025,0.14807023455386148,0.0166996629225449,-1.4235284572749166e-05,0.016270665886777717,0.13145954522623846,0.07121658725303764,0.04890191415370532,0.01570033955004517,0.13539075869151798,0.21621265637697565,0.07270586434801814,0.018381020292866472,0.02419680516845974,0.0852633050933956,0.014728536157704981,0.05909624613092967,0.06894764214146021,0.04211935987894216
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1176521923326376,0.02025090021278504,0.04128753788971772,-0.0046530035214444885,0.16182336016374252,0.04390388152498905,0.14163073126784068,0.08145570114778322,0.10416033498509605,-0.27980890878654824,0.006905579181546709,-0.09054093545487096,0.2777813488262304,0.015166422069307947,-0.03223254066276923,0.1650313851506063,0.16517072981315897,0.21372354802118054,0.08397680016897918,0.015938243450348742,-0.03294289743602308,0.09249154543071028,0.006191488828510233,-0.028034497178172992,0.027325621810852498,0.06090068756292365
HALLMARK_COAGULATION,-0.1085374073912527,-0.019172801960316652,0.2133099910435143,0.05294957840144363,0.19478294308668828,0.08719892379256075,-0.006557767003196279,-0.06060794055087776,0.07109240837138499,0.060442066059526456,0.05681181030123288,-0.14901249231767905,0.14230478899879143,0.06687023476557741,0.1465365957844925,0.20754558913074803,0.11797409982414896,0.24081089582999135,0.06239258635562615,0.1186993384851227,0.09047582179330717,0.06947072039486482,0.018298303150787155,0.08125281726949081,0.08029708116690151,0.03059769421023708
