,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.04521387318871495,-0.0023554840490514835,0.13679802423995022,0.02558939475095384,0.16856492067249174,0.05014249184474951,0.2916264085596953,0.05775849095163614,-0.23336706860420972,0.08368215952633724,-0.03276739234738074,0.16872640307324588,0.4617989488787044,0.10584252681119923,0.1377989399847634,0.24283536708864725,0.08800943081737239,0.09476187367318047,0.38729496366153976,0.5091130731371124,-0.02426999895127211,0.12384192618933416,0.021542665645531985,0.32517788084417015,0.032885405432815575,0.03251845340855333
HALLMARK_ALLOGRAFT_REJECTION,-0.03828338233245228,0.18661141417655353,0.02932863253277107,-0.03555026228754085,0.2546730879124699,0.1026540416544379,0.13343729555021475,0.05049314822196537,-0.4514441345540556,0.22310145982370128,-0.01755111578275145,-0.1594633780518042,0.3592499507085341,-0.0824158277994073,0.02473227835179645,0.05763488649084502,-0.04704930195745416,0.060635727243995234,0.27970320355972467,0.34843533400586935,-0.09125255602688043,-0.0022167798361064847,0.10048412078626333,0.24362548736143114,0.18058152585614987,0.040642426491351975
HALLMARK_ANDROGEN_RESPONSE,0.03705979663954622,0.030192176263019385,0.07963814423333408,0.014984686911839748,0.02701495462261923,0.081578518371304,0.247295226037481,0.014660255546065181,-0.4454390638486138,0.04346138685863501,-0.009738508975643483,0.006884961483882253,0.34462094289616885,-0.09659184244091741,0.13883543516539207,0.14582239265174238,0.10862135178509574,0.113600924821098,0.31931292496421726,0.3816989139121545,0.0031096335182125867,0.021707766910144994,0.0009425430444131832,0.12533021600335295,-0.06368334234410926,0.0596672645265882
HALLMARK_ANGIOGENESIS,-0.05310885343385236,-0.17385200169252543,-0.20349520540216479,-0.045527446844205406,0.1579585561362908,-0.10199764435800138,-0.3025903792127479,0.0077434083430992845,-0.49845242854771954,-0.27646325542931577,-0.05280302272801278,-0.11457430480179882,-0.2815994614381269,-0.28532399853675594,0.07341119060957857,-0.19480627530966171,-0.09729413879345679,-0.0608352196840401,-0.15676925683364706,-0.34306910358966725,-0.03908172048224371,-0.12281644390694116,0.037488661323114264,-0.2788870593118356,-0.3090929272311916,-0.05187469311199294
HALLMARK_APICAL_JUNCTION,0.05250555130380607,-0.05732010452069191,0.1386000798792617,0.055842524218302984,0.15590652036497873,-0.02359822718022484,0.1016775123585093,0.06186533354847393,-0.45100374187802905,-0.14546412437782524,0.02978301562297665,-0.016163211431332064,0.42587853339102444,-0.1618819976101435,0.1151754053468363,0.24849193576568024,0.001269234650529146,0.13267254875191614,0.313533034298457,0.43499076222128125,-0.045055159546946076,0.09858915346278667,0.02942662619405642,0.1886587881723568,-0.08800692190621023,0.10080539944507015
HALLMARK_APICAL_SURFACE,0.1362696609216706,0.04267568213161735,0.21187791279781312,0.02672668235521253,0.06458457689502892,0.03369908906519445,0.20176302022961579,-0.01534428215770634,0.2993514205520495,0.12939544140539233,0.00903054948186513,0.18376437632161913,0.34534432930496,-0.06870351766397433,0.25428003913902636,0.29500721748580455,0.15160803477627102,0.1313324928596663,0.2588597833945224,0.406686524389178,-0.03605721688723352,-0.033484249360317304,-0.00791571605559365,0.07378334403321307,-0.03201169477417603,0.010190627767035597
HALLMARK_APOPTOSIS,0.011974957699155688,-0.12103169539129743,-0.06254394175680668,0.014963999741190023,-0.17865845040504888,0.04040417892812832,-0.172910377656417,-0.005771814073947308,-0.14066689603059224,-0.2476155762253312,-0.03576274706756352,-0.09319801407622598,0.1445511979516822,0.17511373541937095,-0.07727311902513531,0.041816709761799506,-0.06413834739512732,-0.02451196883276235,-0.23613119294409282,-0.2425975117398235,-0.0022437359617506754,-0.05713207933748197,-0.010851304333530027,0.05636216038774216,-0.03181872146549969,-0.02386832282628793
HALLMARK_BILE_ACID_METABOLISM,0.08450694335246936,-0.04074730001112252,0.13051276279717489,-0.03265795236661862,0.13624972320592235,-0.01760241377033863,0.20912519139245428,0.010725956710335256,-0.5007915679394539,-0.059806095741794636,0.009968772226315325,0.07811788355263184,0.23143162050795815,-0.09721865915159986,0.1651200663172181,0.3371135446208912,0.11314804206634421,0.12295893987200869,0.33142221523857207,0.49633478425765193,0.0435379179542652,0.06939645356265152,0.036978417858848374,0.36387359583129336,0.047924455042779424,-0.001932955816337978
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.03690103160804791,-0.02813442631084548,0.19017910624594295,0.045241943961307804,0.15357557738976432,0.01806790483289887,0.15126365140636233,0.016617917668470185,-0.37340578611706343,-0.2544469679339743,0.00609610070372436,-0.05740338950519906,0.4340320215844427,-0.22772256662346446,0.16894024568003052,0.13386615410318806,0.13931976560910161,0.12154833634813848,0.3536362017802024,0.5182491302254727,0.025157521278439923,0.15512573817090383,0.020875113477820686,0.3041658157571216,0.010404188442313401,0.01273737370713736
HALLMARK_COAGULATION,-0.002104018375367267,-0.1668823610282093,0.027870438858400518,-0.028049571771257574,0.05422057108735175,0.055598401719675006,-0.03864109389860411,-0.06828215833279273,-0.47496431169604575,0.020083855493649324,-0.0392646695950995,-0.19673462177719106,0.12081111568589897,-0.15123687843573735,-0.0407143002963404,0.26475690642025046,-0.04878568724424586,0.09462482917725683,0.202620829009414,0.30311709440481494,-0.06681373125476706,-0.020039571741930225,0.04918224495827485,0.07793009947571569,-0.1412970718970462,0.0087450335732983
