,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08184957149762466,0.05414384540851799,0.0586363869906127,0.03281755369781404,0.05963850374974136,0.07844943076420863,0.07476085664455553,0.03480425234289188,0.23414855326788367,0.0698573038613032,0.05733443730538451,0.020032509272294798,0.2021628185048375,0.027103521402171107,0.07626961485276226,-0.027990165313769088,0.10744404513328579,0.13000435900794605,0.13837993201518362,0.20007531771415585,0.06684528918147856,-0.007831129022266396,0.10037180026658156,0.3447726365428942,0.1547877148257265,0.029708696022337472
HALLMARK_ALLOGRAFT_REJECTION,0.03974094370258871,-0.1103197352798775,-0.053298682538250076,0.06838813729142748,-0.03451085655933501,0.022454933099080074,-0.08794592770957277,0.08983386752017392,0.3262712135424311,0.005415290002325821,0.0515705275381909,0.06112982690308127,0.21427674670753918,0.053937072377186514,0.08355193141135561,-0.01780729869130171,0.06402212843008522,0.02365106242165716,0.09255117809108854,0.13744616948927801,0.039790566744680574,-0.03564095239658991,0.09362256250192691,0.18304646508693953,0.015035650475298104,-0.03892694259604557
HALLMARK_ANDROGEN_RESPONSE,0.09180744178093456,0.06973353594083366,0.05825537393379094,0.04223377377959575,0.046905274615248294,0.03653766719502244,-0.0035815209417043455,0.11355360421532296,0.3377488281584668,0.03187197556922712,0.08804614806934334,0.14663756115337875,0.2686249919037422,0.13662098959151553,0.1193633733764416,0.006642397332854034,0.12086638522917774,0.14021166009002045,0.13234657444374104,0.16264769857367606,0.03099897139948151,0.06544450403696574,0.06120230425248927,0.277036109126331,0.08712789224058305,0.06158673252685965
HALLMARK_ANGIOGENESIS,0.07166518988514901,0.0033092358974577303,0.07774100942675877,-0.04886628099959684,-0.03618505190757139,0.030104772577029086,-0.02063982018714152,0.14095430924325444,0.33867441473439425,0.08475095797610394,0.06325349211323891,0.06647981597980215,-0.047230064609266216,0.20896545655838428,0.03900954826292131,0.06912743507827059,-0.04349744896989561,-0.13033716597439154,-0.01796496674027924,-0.099806637820177,0.06607944056241825,0.058005208417255295,-0.01925739676633557,-0.18794457271375284,0.07112329568594987,0.005380813131241356
HALLMARK_APICAL_JUNCTION,0.04869478467686952,0.07725856609444454,0.07335141908337765,0.07054569618155909,0.028094276654359727,0.08439526592544543,0.12379985959680403,0.10973692839626531,0.34853591890175534,0.09336058867617661,0.04065759645219025,0.09572593643315391,0.2577784254803586,0.14777779246308223,0.10667508316235873,-0.0424792551236454,0.0690570005204339,0.15664590379904872,0.1639699509981465,0.2181604547515691,0.10134261761835275,0.037973145883500155,0.05386486119896658,0.29226437515835263,0.13324761691685064,0.05366388496980385
HALLMARK_APICAL_SURFACE,0.03815607609373224,0.00706632822901732,0.09889266852258138,0.012404752340911929,-0.0019126899403133476,0.061456767842414585,0.17296352190406392,-0.05268742419418811,-0.1597562800204261,0.06290585821239511,-0.013545269648323931,-0.019726319849632055,0.25930772288400294,0.10985227502645648,0.11662526910414985,-0.12797376873560382,0.042927378007154265,0.2080679832850688,0.12607914982671736,0.1706023161572188,0.03768504222314078,0.062103838455898286,0.11076832949495405,0.2155083205582641,0.033901578353714226,0.05302669795589697
HALLMARK_APOPTOSIS,0.0008705035951877939,0.052437170880126595,-0.06260863930393,0.01175514954822787,0.09788784527538677,0.1087719398146493,-0.10977961185087397,-0.08735382842748432,0.1132345029111704,0.05657344405520475,0.042752308685556996,0.006357375132805598,-0.04086090734925765,-0.08770021950224365,-0.010496720016640943,0.07225508432193267,-0.009483223713001513,0.038708106145887135,-0.08160558031088705,-0.08133547244466696,0.017742806019953778,0.062089594907192444,0.020419644243517075,0.17000384266182642,0.027743374802233385,0.034507200768006965
HALLMARK_BILE_ACID_METABOLISM,0.03581622889878891,0.021359647020931384,0.11070941820381984,0.012775431340545373,0.03236404187845202,-0.026593373164049548,0.1483155314874832,0.10302091643815751,0.36608871034841944,0.11901804426153675,0.03779325729040084,0.09573999478474984,0.024655276808696724,0.06867172606770763,0.08839262098335496,-0.018570630132332306,0.10410463626740751,0.13425272610160538,0.1398696391836492,0.2001007526562915,0.03702209277291131,-0.057759729639634654,0.053239788785175234,0.3244470154913661,0.08501234241468124,0.06803800584322409
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.061558859489777525,0.10054867075318726,0.15236893343230815,0.021122306413190586,0.09800996610171618,0.05162602136988149,0.15265042172376703,0.10770829268010301,0.226223385808338,0.08302443365851403,0.07513751739211506,0.13954231373095244,0.21927498880292287,0.19349475552962753,0.044948331830244215,-0.01838486668052036,0.0992260079141079,0.11485661578497686,0.17077123162618826,0.2129425164490536,0.033723768171478596,-0.013293816087199614,0.024502140035255596,0.3654269012733046,0.16088900781098542,0.12217171596878208
HALLMARK_COAGULATION,0.04872065276690114,0.051663840117595526,-0.016897303591105594,0.010347114953150202,0.08891969559996786,0.07538396993185666,-0.059281315216619855,0.04578035564093543,0.3300778583692393,0.030061008301704058,0.11080688705083042,0.08865437703221309,0.19514427652859023,0.044402056150886667,0.04806611527641157,-0.08285439771441615,0.04091260138376331,0.14262530038194013,0.0971355646354397,0.10211224520008613,0.07004620789965565,0.0026182893911254872,0.09349719992269387,0.17209390583662923,0.1355325333878398,0.0946123853078274
