,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06789861928619584,0.18630572368861328,0.16539093974595084,0.0770157564639534,0.2647897439252873,0.0846041996264078,0.2059721420392997,0.10946940742973639,0.20256450715225782,0.11214379572303709,0.03746308889006364,0.11772683963811373,0.23927980422500594,0.07169004744872474,0.2489204581110357,0.12876828558830616,0.026883621668623025,0.32081711198723023,0.23618826511531785,0.29426584410490186,0.07831957277627934,0.030126203546486745,0.02265384126833203,0.39980516657302634,0.20886997373434552,0.17927263982634292
HALLMARK_ALLOGRAFT_REJECTION,0.026833022016399508,0.027042242357006852,0.014472642969312666,0.07190824556346945,0.07958399041291184,0.014447988747740519,0.05727368502052638,0.10222547413936883,0.2130279759008888,0.010899266386721382,-0.019567681339966576,-0.1797224740635963,0.14741058203853596,-0.019656806339923186,0.15102792762661077,-0.13024729664317558,0.10190639529481553,0.17019286674765546,0.13428109466597762,0.23141738996389713,0.017362817337302446,0.030063929600153756,0.050478907205249626,0.2808544791630132,-0.07743933643626963,0.013752076128836782
HALLMARK_ANDROGEN_RESPONSE,0.08428594654095133,0.16248703998523342,0.1396831133484121,0.08271038732854193,0.18990550963751834,0.037371765602117114,0.04960594602521282,0.12554666394901698,0.1787136343775559,0.03920506892502174,0.008086825264122197,-0.04409013552128563,0.09898634122485309,0.13397435351578124,0.23772391450521999,0.09959781944645736,0.06144535231687535,0.1445021869152084,0.16896053021390384,0.21939973613149188,0.0144626295636412,0.0031321007562454544,0.0879630812157966,0.3662211341655059,0.27512363041700366,0.1302238854188637
HALLMARK_ANGIOGENESIS,0.052047456877920305,0.010098315234861164,0.0018427177641783593,0.014519504415495425,0.1615980121237059,-0.059285994766357195,-0.09388615887993496,0.14584490593315752,0.18700458723558847,0.12030321079603194,-0.029497980756846162,-0.16847544565393632,-0.16089706858532435,0.08022232609395738,0.25027694558190744,0.1743650147349875,-0.16986851468322847,0.011877652991043786,0.01520833935943888,-0.1450900420031692,0.05281041361613939,0.012761385609706813,0.0036611953533635883,-0.0520223694635227,0.17032806267106668,-0.07313221316865233
HALLMARK_APICAL_JUNCTION,0.0002707060051056234,0.25874230338003595,0.15494491087228177,0.0326730294364148,0.2609295412400488,0.11833059195359182,0.18277922364029622,0.18970601557448824,0.23681363492793928,0.21097254664904277,0.09178606443619611,0.04711968875390544,0.25542377369568814,0.1825022732569546,0.2298466522004298,0.14015297445329516,0.06737614324982999,0.3324806215143773,0.2517634970328808,0.2543428722841064,0.08203858727353885,0.08064767339355754,0.03427922025394137,0.39798410390060335,0.2495973662073979,0.2104108575179834
HALLMARK_APICAL_SURFACE,0.013868790209380515,0.1278406198278725,0.1167294365160388,-0.06499351268178555,0.19151551353387458,0.016752119697449552,0.2512336786827975,0.04551760578062649,-0.05779539519450822,0.05190746003223041,0.0909543036581552,0.07347826470991022,0.1357479099907655,0.1625406458352331,0.17787540249732872,0.14831508493561735,0.08780017839487077,0.25272778610008545,0.20077176012620274,0.2551620691526933,0.050430621566780395,0.002422217096545379,0.025790101326343042,0.3336563659361505,0.17225551531297867,0.24183066385006163
HALLMARK_APOPTOSIS,-0.006834609582534405,0.13105462977529758,0.0392440330151904,0.04976422473689004,-0.06823925978998611,0.01450595067794794,-0.14133040327093904,-0.06545516771609444,0.079752006713587,0.11511301419304115,0.01333749721849153,0.06703466195453209,0.09488409304728047,-0.11184722608091356,0.09961044373030341,-0.01980690841906061,0.029255440129967093,0.16888855914432793,-0.08129777397593763,-0.0889206825233976,0.05528463564269179,-0.011535313142826615,0.02720037445464013,0.2798477660750165,0.03545738842419844,0.0670227063511268
HALLMARK_BILE_ACID_METABOLISM,-0.032981793578435115,0.1446596768882133,0.08998563111689925,0.03554001233049633,0.26621358663365546,0.09177014639736326,0.22300950638647474,0.10345490078354076,0.18852650175291644,0.17285573934173173,0.023726619684729385,0.007219610931708457,0.09190636421493802,0.15355715531078798,0.07874476741428399,0.05358013730558853,0.007159835632086942,0.24987004638526988,0.16854883232258264,0.20812935445379718,0.025632529097531515,0.02116056869139363,0.0619276069890735,0.3140115754497522,0.17095798158005246,0.06658025552287022
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.1267881145451562,0.16916503611316241,0.02694406006935623,0.04990348826203097,0.1908772378820417,0.04963686108728388,0.22989166873454786,0.1586062344703465,0.13992576847700144,0.1430467111044491,-0.01121228276618734,-0.13319985261516037,0.22545889245428685,0.22175710116580952,0.20210609029532023,0.1223699253499283,0.11063861007283553,0.21543023548259002,0.19583707266825068,0.2807729904553495,0.08629479058456374,0.04311846005904318,-0.021931897882517398,0.4007275719761753,0.26117051879019626,0.21880949315891216
HALLMARK_COAGULATION,-0.0035217965390238236,0.15829413006277002,0.14042996354995615,0.027076707456569538,0.1647369233983834,0.0612201097425368,0.011303249030583608,0.037863638470428285,0.21311284078871748,0.11935050840922541,-0.023343804818742875,-0.13834334063349546,0.06977620132700801,0.12245224278322916,0.13369978585717635,0.14136729004271142,0.041492548866454725,0.3212690448541812,0.20036759348532585,0.25304147037615254,0.09224442341274673,-0.02087815334489917,0.03918010953960854,0.3316376148406612,0.23066276095548946,0.047667219318683465
HALLMARK_COMPLEMENT,0.052941692111519334,0.17605319492677016,0.09526809780558611,0.06555393331604589,0.3150689195638293,0.023373936149528634,0.05243408954796588,0.08898517978868364,0.2428748584713876,0.18510909125298833,0.050233934293250605,-0.02235166539523836,0.19346421152617924,0.009817873400922305,0.287156754728528,0.014115618369944136,0.08313187597386967,0.2138446120597943,0.1849866045828698,0.21055369920870007,0.07365276589351692,0.04060230613201467,0.06928882078425486,0.4085310011365547,0.22842178390491696,0.1549296076991466
HALLMARK_DNA_REPAIR,0.08488367231810157,0.20006471856808536,0.10922861807827514,0.09475993867206754,0.2653874300441093,0.02465744665310309,0.16267238006366594,0.22062625322462168,0.22980954357161693,0.19504114783633617,0.0446572686942128,0.13124639947555616,0.25092922859541145,0.1772751998299291,0.2681648137209949,0.10273286660968305,0.11867004258011747,0.35114313737111674,0.22582651462874997,0.2603565176107008,0.058755650912869266,0.09108476182393688,0.05190895345879769,0.39075733370271665,0.23339277709266448,0.23365779970080844
HALLMARK_E2F_TARGETS,0.08796656685793046,0.11327262056182345,0.07139738924640358,0.03954359736152083,0.22738040822072453,0.07511443710036292,0.17517246796018474,0.1891221139424791,0.20504031352774846,0.1723021772671952,0.04011580597780932,0.13604612783164582,0.11692592111440848,0.1850686328882069,0.10479935888222475,0.05502096785080904,0.08816958491551384,0.25906151565449353,0.22667438450827992,0.144381844950617,0.04417450690637236,0.05787417676623757,0.005461393440258906,0.31438297481596494,0.2409697361492179,0.12299950416238237
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.06453794886510436,0.15335293322551768,0.09367274221361221,0.03213012711763623,0.004376294418480179,0.022238086547636857,-0.09003955849739471,0.10584439267082861,0.24302277519567647,0.12885083535567235,0.03062294161393385,-0.0821762659539776,-0.1033052490685556,0.10280796391771464,0.20790197594272064,0.1789975716396751,-0.0709907716897864,0.2870514775144184,0.04515261714216958,-0.09504521782868704,0.09472515887150626,0.019632035976084494,0.08844716455139426,0.2718005349877117,0.20481606334774444,0.20627944353841185
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.048833135447885,0.1421141730150762,0.1197004577596548,0.010511183636595828,0.058674536342862946,0.035453204919139364,0.1370216828839799,0.04265050431634889,0.22115489996844137,0.04902829753119548,-0.0425013671310329,0.11680474273950975,-0.23906649665059732,-0.0572172755653091,0.05397213257730895,0.03933573105174854,-0.004506384135132591,0.27015805116170466,0.2044363167747859,0.1144757082412038,0.11824141557309628,0.08113545152484829,0.010153991968329609,0.3191862945292172,0.2496606413438653,0.09926573581569141
HALLMARK_ESTROGEN_RESPONSE_LATE,0.039780195432076865,0.1669057122910867,0.11017396426467037,0.017406911594391155,0.2668145204998333,0.08187446305234794,0.038290634792557544,0.11287172433837357,-0.03608902497608616,0.06329127798539012,0.052729199491008065,-0.000663085164068685,0.25376599371973757,0.09975581290004348,0.1249884137166376,0.06733975687320679,-0.07855751145083115,0.12444233041058468,0.2283068088340335,0.23644162240957162,0.04652165414819468,-0.004148721997156297,0.026215099644258798,0.3223281893992709,0.14548375886498766,0.12681247562566916
HALLMARK_FATTY_ACID_METABOLISM,0.023305581710835587,0.08636738209696364,0.01928303017898599,-0.0071635363141968,-0.10209236889171325,-0.0096692068014736,0.013990886691974883,0.009057502922588136,0.11157180551183321,0.1071677283761608,-0.011252201269987277,0.02582157247755703,-0.2022090489617348,-0.05018769739587156,0.12465430084029212,0.021279259111601542,-0.005342757052528777,0.1610809813385013,-0.030237883962573726,-0.10512296205590922,0.06091388939393265,-0.011233424449402278,2.223723296935955e-05,0.2192072402128232,0.08471594576671228,0.0504513342597524
HALLMARK_G2M_CHECKPOINT,0.0389132114736013,0.1793255195203168,0.09594245277844173,0.07105333157060544,0.20866109927915882,0.040049919154658,0.1481128003724317,0.13880766308637832,0.20442927548247836,0.17905831445718892,0.0325622268326299,0.036781314092023606,0.21816040333500908,0.1767653951142055,0.12800435140470395,-0.04778947771276684,0.055910136916994015,0.22294352840505322,0.1672223270310316,0.09189559387825688,0.0674588941473769,0.04939868491944571,0.02609616627117787,0.32294792332556743,0.2042060406278687,0.1958063407695022
HALLMARK_GLYCOLYSIS,0.07717966722764545,0.08335212910058672,0.04887630469956454,0.09991637731465156,0.10469460990793904,0.04589371455900673,0.0019510958033592707,0.1654745856460617,0.21102065885934462,0.1078259338621625,0.06400406245065257,0.2037673611554046,-0.01783254189190282,0.08159962531845472,0.20033599355942505,0.10257379739194061,-0.03974785697425192,0.28403995014045275,0.23577094143822697,0.1439110817381436,0.07849617123890569,0.0780752966542704,0.04510397850131512,0.4024766538219365,0.22032276716229032,0.23271245819870137
