,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.06683512675034062,0.038127327642948204,0.12315206485539862,0.004356916574546457,0.13246928725872575,0.00868826453651972,0.17107777683551886,0.08689026200296297,0.018998565110135097,0.10761190204947246,0.06586572776235833,-0.04761302422541515,0.14153712721700312,0.07266539379190189,0.24369273640432734,0.06521986790417994,0.0751984992480694,0.12326114908381941,0.2783241753303101,0.2709339482111463,-0.04583916816991644,0.140624318707285,0.05430503378214172,0.2672439608795031,0.1019491994151745,0.007946136613620557
HALLMARK_ALLOGRAFT_REJECTION,0.13269205044802948,0.08418531322619922,0.13303735669082345,0.13672191990930713,0.08455362319611535,0.006041288782650877,0.15243842128676865,0.12571668762298407,0.15523715212795394,0.10643512903813333,0.06308207071754689,0.29979162883043803,0.11820960494704728,0.11482042198228709,0.2842040750908278,-0.04461381484401369,0.11890735801937909,0.06164841621052261,0.2735717818091077,0.24657652045989784,-0.009251070087720645,0.09709460539600753,-0.00555390046286619,0.3375691664439196,0.0767654338011987,0.028065649261527922
HALLMARK_ANDROGEN_RESPONSE,-0.01645977020481902,0.03422701757497643,0.10058911536279758,0.023067719197137033,0.031226136859098776,0.07934957161009508,0.09397495938637136,0.11730368300519899,0.17025691693160638,0.16600229654560633,0.1031252599993324,0.18886546569792798,0.18514935862923804,0.13182645538378462,0.18086225775221365,-0.04300020122325471,0.11314021723827028,0.08274904127918323,0.2428979901339419,0.2598546217371681,0.061299939905508714,0.025523280243257493,0.055612560266901534,0.3382905088672567,0.06723476591516254,0.09675071802179294
HALLMARK_ANGIOGENESIS,0.11934074401694103,0.057534237894550144,-0.0013957601489158547,0.02298539963143856,0.12266138584522816,0.03506176090905583,-0.12153495870063083,0.17531712607054434,0.11585880632197344,-0.03426274614408941,0.11855224330568928,0.30490635234533503,-0.035803669793958895,0.020173628574624555,0.10031937619843723,-0.00036117129641178,-0.03894349704558913,0.07115147184267713,0.1712438860104144,-0.06718515872007395,-0.06144254881450403,-0.07282070799682887,-0.037813976693425656,0.08188065233580781,-0.03262913802454792,0.25690845839608684
HALLMARK_APICAL_JUNCTION,-0.12166407782048598,0.07030344590534016,0.17683442847577588,0.04561334443805801,0.05553304241940634,0.09196005707277026,0.17633212817256302,0.1567144280284028,0.12524331619401946,0.07209050341024996,0.0005508162594968695,0.03732467083507954,0.1923103868649699,0.09846044901918186,0.23861422244971617,0.07986934319231846,0.10005933042260738,0.017452433452573732,0.2515257019161895,0.25257276396655853,0.006276377797800323,0.07306719542918828,0.10377163140235127,0.41555894333039617,0.10608750650388792,0.10631918420868161
HALLMARK_APICAL_SURFACE,-0.014982433844728601,0.08829289300446652,0.12265762654343432,-0.02939416932453299,0.028398806847063827,0.0203224476832598,0.17699176757629861,-0.0006116880511554185,-0.14488490955926012,0.0788604973117909,-0.03808011598715637,-0.13088500442838594,0.1974616640492071,0.0628462479270635,0.10771000320058166,0.12483131176264611,0.06331289660629254,0.05771824910552281,0.19101345396698344,0.23796251786178307,0.07782299847353473,0.08333384919337469,0.08503467717020417,0.31889457350966854,0.10875239563712062,0.05897942430742947
HALLMARK_APOPTOSIS,-0.057150138046966246,0.01855142210448255,0.0927996836673741,-0.011279251423172765,-0.027891799110970845,0.023128478885454013,-0.009124436677413209,-0.009720112314377222,0.056195332839922146,0.03511169733492092,-0.06266078727979228,0.12802127939255264,-0.005465746990638677,0.02542550047663487,0.1223676598760237,0.08524916447568738,-0.020232805779494486,-0.07129777315091047,0.03860674387492992,-0.01787348438677935,-0.03359166468597611,0.07764829721165764,-0.0005050321440545449,0.13841198305087649,0.06319077445153114,-0.017110316402782114
HALLMARK_BILE_ACID_METABOLISM,-0.09792612684974382,0.017347762220572226,-0.02971981747949947,-0.014393579634177619,0.03584110087060671,0.03322980509650789,0.10444846348691779,0.11356970876775595,0.15457219593585572,0.09240563864061632,0.023671018472429042,0.14516718534920248,0.03387506039229211,0.02941067828427727,0.14249691470524342,0.10771183975081812,0.12064049312463179,0.10833139204306926,0.19308653477912552,0.14904095619639346,0.09377729796555331,0.10073936296779344,0.0996763946657009,0.1606312232731249,0.0380962268227205,0.031361359165319735
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.027301375121358037,-0.024112666010304915,-0.027801814985144984,0.015860392897660808,0.0697802257124309,0.036174690676517685,0.14018906507758686,0.10519743876255093,0.15226412006462922,-0.002779873189385676,0.06983228132253337,0.30940477366576546,0.15458032230118185,0.07798856873083605,0.1276717053448648,0.03942232277948762,0.08908708130528616,0.10551030806101036,0.18238625926962493,0.2359238233642838,0.02378594662732362,0.05206110943564521,0.08120472636324176,0.11626320793937372,0.035717095553112886,0.12457856470845555
HALLMARK_COAGULATION,0.2204940968391309,-0.017024833619491368,0.22572784334683998,0.04075252767099404,0.10400189478996813,0.05375643672459389,0.09638345988810751,0.15721688324930097,0.16412110388081844,0.12960148741669578,0.10816947143326998,0.3399520578662421,0.15121489206898361,0.1308434090437528,0.2556469649481507,0.08724625924772032,0.14281271460049794,0.01066550090025115,0.3143253392623881,0.26444283605708746,-0.021343827719271367,0.16566228973212505,0.08460815134319662,0.3927445530434953,0.11198441078385782,0.16843578948678603
