,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.20434857943403065,0.18706931689738948,0.24344395540532607,0.10411747313094682,0.26962970068972725,-0.02128383598320872,0.018222434454874037,0.06443799455456996,0.20937432133267214,0.12147783902428597,0.058434619047466635,0.07811737543192127,0.2722581211465674,0.07571759514965462,0.26395757513836987,0.16172159683265216,0.1309915239658609,0.2451680173081982,0.2083426964191807,0.2895687578371031,0.17262333839830504,0.022546858655117054,0.06340388849337321,0.29920670518906234,0.24351068797814784,0.12613029750147303
HALLMARK_ALLOGRAFT_REJECTION,-0.07692138469901254,-0.05947690673009839,0.15311793635709225,0.11647839581414277,0.118651505606882,-0.013274359457724313,-0.02294722618809439,0.2380876950286533,0.23042422784792746,-0.002637861687586589,0.009102388944503858,-0.008531423157603392,0.3172799905756565,0.08291830760193607,0.21815514152274892,-0.020410804886060598,0.11676517994806118,0.11725831459712283,0.17456840383150143,0.24284179850113685,0.11379712622973989,0.11265488412439115,0.0956072415214364,0.2922206122153164,0.007733577104735348,0.026472156441956
HALLMARK_ANDROGEN_RESPONSE,0.20962248980077144,0.18157899187495075,0.22555640139388475,0.06294786362452065,0.11505006101499769,0.02861679940791837,0.020255860970574625,0.2041659322233192,0.26126948057761296,0.011811010371417985,0.054000570683571135,0.03835116358917402,0.27879821747882266,0.16118275780012145,0.2275918169751042,0.15842757985891082,0.14984680187470698,0.14571064087207924,0.18212735584330395,0.29230223083302526,0.10385337360571421,0.14327380863955888,0.05027273426579522,0.34231639123439994,0.29545941200599746,0.11050125835358991
HALLMARK_ANGIOGENESIS,-0.09520794479771362,-0.027358833606434964,0.019231623730341707,-0.0009257273384457736,0.15046160197658354,0.020444947056460345,0.05774950551768285,0.32589722851377545,0.242283821202444,0.0897333397178311,0.06976893351964568,-0.01102947842957092,-0.0846650062063974,0.12500856536014024,0.1748327209806293,0.07050703157357831,-0.16238447210790902,-0.08395381800774654,0.008151967138062842,-0.06482991241849498,0.1233992993664058,0.11945998142452631,0.016427128727058208,-0.020131954374226657,0.2993920054321479,-0.012859711361564035
HALLMARK_APICAL_JUNCTION,0.23481689676255396,0.19100264584456508,0.3259360152863003,0.09584885169667165,0.2614271126355338,0.049490277896276656,0.15645465242698112,0.31793932015273446,0.2723487420275931,0.14519064631026435,0.015204286283309673,0.07974929720912471,0.34193256396227223,0.25610968876339685,0.2814765494745221,0.23732659074138052,0.12801782083058796,0.2667618524328154,0.2038090224427058,0.2986453510088427,0.19267388269835972,0.19311162616252903,0.07282476217900073,0.3666182386962962,0.36044825652552803,0.19951147589317217
HALLMARK_APICAL_SURFACE,0.2102365584224075,0.12258663690475023,0.23928266354248937,-0.03306009192638148,0.13869960192862807,-0.057081198787298865,0.09493200055736989,-0.09762072118573414,-0.045823125135611355,-0.0025714703804578572,-0.001211930728144725,-0.004467830241092105,0.3768272457325622,0.18599424035178433,0.16306468886365014,0.14937539463989427,0.0027273861103748846,0.1435044786289207,0.14388479918665595,0.2813497113964703,0.11490322264138025,0.09967826044333254,-0.02524279122671456,0.29888345518265874,0.17790956498816093,0.13637557262245745
HALLMARK_APOPTOSIS,0.0741487656711305,0.0031946943792291534,0.15362450208010453,0.08526061314096182,-0.06611495441769664,0.04192082803281829,0.07837320952667436,-0.05544895491307621,0.10285360548673823,0.08908499853945176,-0.005033921314816448,0.07124704166374336,0.030719712354769755,-0.06673064518814958,0.03363398997357542,0.08682728963825219,0.013436374177454712,0.10626304299910726,0.05371120469372244,0.029823574891965167,0.0878586338209145,0.01976059211813806,0.053973695444547644,0.13726797923097833,0.07505524110829417,-0.04539949334703753
HALLMARK_BILE_ACID_METABOLISM,0.18180749733583443,0.12730656741236182,0.09319436498391652,-0.041861084035585604,0.22157889411962223,-0.003457915974887695,0.02420432736092326,0.1768651648117001,0.21323102613971598,0.06837583267912942,0.038471781144573704,0.024637252227430916,0.06381615272370461,0.16816317926815452,0.13199058416147272,0.05650728185751066,0.05094613461549205,0.10273704659378442,0.14242309384234936,0.23527131289038294,0.022709192738665535,0.025806914232217027,0.06050715604093196,0.20582313930292384,0.209717990228923,0.17962681279886655
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19120577926645313,0.1787562254298702,0.062329868392975704,0.15996581256844317,0.1433525231274535,-0.018833861289460185,0.04212033874647805,0.26807537945439713,0.13935989728457407,0.052282927248043565,0.07024481595425325,0.10553011392697956,0.31858481427652174,0.23320807926592868,0.07438148706362505,0.10646691998196531,0.047647663199906716,0.12224889210023225,0.18269361052289412,0.27926836254774035,0.10371663552257146,-0.06966073831938521,0.1055513648031824,0.18975959503404374,0.21726039052954926,0.11584486197055198
HALLMARK_COAGULATION,-0.04937529334347109,0.14685767969717659,0.3434741099111292,0.11050661209360112,0.08971137085183736,-0.021589283781615762,0.08453123784320207,0.24786292633563303,0.22209463194205137,0.07701606136766764,0.05602103314184701,0.029280996842125154,0.23185539785376844,0.18744046621458046,0.19055120555097552,0.2335236849211828,0.08409548354413221,0.2704545121036878,0.19593124343190021,0.25137102920450627,0.15729372994573615,-0.03559472801766684,0.08733060492134485,0.2829744228481825,0.27980327547640255,0.05964214099504152
