,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.0331671013500132,0.02173439625277502,0.07992456292160968,0.020288718011473285,0.11203246238601547,-0.06052966081600292,0.01199832688305539,0.08673977389521545,0.11504037744405737,0.010769793179055817,0.05792497332727284,0.09482471982853527,0.035083590921344755,0.08387971802555122,0.163326961030217,0.08322825080210937,0.047242324118333096,0.14502882820935237,0.1808969229329714,0.31734224879310513,0.08051303709673431,0.05726786480950628,0.04010081135220487,0.15831834988885485,0.11348651495184361,0.05255322994208526
HALLMARK_ALLOGRAFT_REJECTION,-0.06545743501514699,0.018682436633191222,0.044494308445858034,0.06825535566629354,0.07337244124821735,-0.054471556973833254,0.051034804914517014,0.07377052879310861,0.14665751267625488,0.03727551766382666,-0.05318527800667253,-0.17711811642597602,0.07352628983658553,0.10056284611708834,0.10661403303857116,0.03480853484300231,-0.0371257639645974,0.08220769498982484,0.10522024565020874,0.22754889948835708,0.07354795877234209,-0.002871530893065324,0.043656218081112225,0.09570657327024724,-0.0002632944424295954,0.1884705557418342
HALLMARK_ANDROGEN_RESPONSE,0.10625523261148082,0.050971851240084465,0.07121550822626657,0.05572689446535931,0.043940480397159976,0.07500642498136068,0.05015654597578215,0.061083949065372393,0.12630459774953787,0.03650958015997245,0.0014556713982423466,-0.0555773159004989,0.08134013208748646,0.08239371587800917,0.16867586866300643,0.056108372368558576,0.01713632216680749,0.11644793558030715,0.10794916932038041,0.2902162285517225,0.02223328387155193,0.04932226325987832,0.0004594204857109722,0.1612508268491497,0.13665271934977335,0.052405377033351415
HALLMARK_ANGIOGENESIS,-0.06231511886165081,0.0016414803618824592,0.04523586101697234,0.011832670856479127,0.029318110786760224,0.06872853281383515,-0.0158964825405586,0.10118588314760148,0.1644651726455022,-0.0024645222511642377,0.019448894514662116,-0.09486696423531168,-0.01563679026835371,0.08759876253597942,0.16492156360469984,-0.014685782408710782,0.11800684161214023,-0.0004771509155106791,-0.03301442192816525,-0.1869432496542031,0.1131200708034527,-0.06078047550870991,0.04809629400977707,-0.03951444888746507,0.15129168132709309,0.01452181605653997
HALLMARK_APICAL_JUNCTION,0.11510212385206305,3.9986146657731626e-05,0.03842633850325784,0.07598412503816666,0.10665905232561125,-0.07823483502990035,0.003080096261547069,0.08671199797400739,0.16898883576211424,0.0070064547657823495,0.01185899965137016,0.035366700484056005,0.10381418330571392,0.14268535062291363,0.1563120179897553,0.04841194854360068,0.018875386966772767,0.16443015425452143,0.1627694060042852,0.325643145747957,0.07476633728426775,0.0944033098312042,0.06721777329573717,0.1607382183396362,0.16453639903656134,0.11944046488880604
HALLMARK_APICAL_SURFACE,0.06450242793234262,0.014916884262827597,-0.0021462463083026036,0.004640928764026691,0.03199810508233806,-0.15068405590030076,-0.006787060049331715,0.0429736246943219,-0.018588218230747564,0.01671008666236933,0.09407640778600038,0.12442294070824055,0.1007063263633531,0.04922766133005956,0.06438211054062223,-0.012571883639094344,-0.07028670071798364,0.10668376080215465,0.1554236259922225,0.2906043008815618,-0.018665002482187536,0.05525406907370477,-0.007266959470003667,0.13663556857525158,0.05186850887790148,0.013668692845341786
HALLMARK_APOPTOSIS,-0.02145765544110786,-0.04018517361324646,0.036704223233111594,-0.0009971141611458925,0.0662078842498969,0.02534961879534864,0.05440144556295049,-0.00358745887729092,0.03317831312474176,0.00010217293505065566,0.03686974297265386,-0.051915923161820164,-0.024136215146927036,-0.02287507793211978,0.009749686150636074,-0.01901703347338374,0.07798169055772118,0.052070501890987504,-0.10048026458154108,-0.10173848386142109,0.06913298230087088,-0.010396043029108085,0.05133205229123986,0.008293149776908107,0.023026737835937613,0.044916842425053366
HALLMARK_BILE_ACID_METABOLISM,0.08686687873169338,0.005286197804414082,0.016720795124954384,-0.005559393486906944,0.059033566613148764,-0.08471723189156988,-0.04146499727628114,0.06989318475104482,0.13747601232478288,0.005798160438633858,-0.012898015899758222,-0.005012138262400537,-0.004905869930497858,0.06404194910657893,0.13898472068242984,-0.02813103463139042,-0.058767948599724874,0.07667246208838355,0.10825366464434551,0.31084425278591615,0.09078857341351027,0.02503596964361036,0.06259865152178877,0.12516120494784733,0.10133216590067175,0.05230326465969413
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05296301335274278,0.04855932161928561,0.015116637957728793,-0.009619180865376359,0.13116533396245392,-0.05764511208923047,-0.02862737113559988,0.12026360451282173,0.06571931126842467,-0.06278850510975209,0.022907625974799437,-0.09457804344147948,0.07769234498048652,0.058167058225082224,0.1555570072408136,0.07974635558161329,-0.014664328308166975,0.0987141860134371,0.16898641412272278,0.3456731845030829,0.012230556661370812,0.08389811227867004,0.0650918856814594,0.15018110475023852,0.15281665080441312,-0.0707245909815528
HALLMARK_COAGULATION,-0.048427429781142325,-0.0236763032626442,0.047070855046379895,0.03357873136101214,0.06423532214973555,-0.11102861454680164,0.014829851917582147,0.034113960853716895,0.1264035051587491,-0.014850270623062963,-0.004421953890963952,-0.14827646803898187,0.01241720968325383,0.10682973940053826,0.07122224339226721,0.010965344001248692,-0.0504726493708562,0.16374385176481823,0.13709194050133405,0.24132173485265926,0.11157548243877267,-0.05822526335242302,0.06461965078137426,0.05941731277830717,0.14201247337307507,0.04342661890386036
