,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07776181903200531,0.17905561632649974,0.09288725874817168,0.01353997477764773,0.0776648001256934,0.04805223909029732,0.13107836288197938,0.0909924534888694,-0.12411606025237834,0.13672700829546128,0.01651747529607704,0.17871362505397928,0.08705290050036638,0.19948213610995272,0.08633713443818965,0.0952306501180467,0.028434197627222376,0.0827529129054864,0.058481501930639716,0.09196847461253313,0.03022963096891644,0.0329693324686172,0.06435601795910251,0.3767627282062615,0.06035079978498843,0.07911987830545121
HALLMARK_ALLOGRAFT_REJECTION,-0.030275765877583107,0.00832461470837842,-0.08105158986270858,0.0354658590500572,0.00786019443295727,0.047081691035927686,0.02581064564113188,-0.17923426798914135,-0.2464731173313069,0.1617438026349443,-0.07050399125242508,-0.2925029771651292,0.07934998197545216,-0.07444512039023496,0.06896545632798583,-0.06282477732120546,-0.043386426751709575,0.03008220991603367,-0.048718956608654475,0.0648339956910377,-0.005353674684149258,-0.14591601253257144,0.026104268355537846,0.08969964713960253,-0.017679272960339564,0.005471643136542849
HALLMARK_ANDROGEN_RESPONSE,0.07011509771715291,0.10251794647962582,0.07668992995773843,0.0526542028624628,0.08604467434629794,0.007713228201493836,0.11947262848984978,0.015004354966360234,-0.18642176440366623,0.06633298189813361,0.011096600451653406,-0.027764446925981946,0.06383114609708822,0.044883071380102155,0.11450491867581304,0.07597238268746778,0.08880960908225342,0.014733811247365116,0.005638675940079588,0.0855806121259482,0.07776547132149171,-0.08195115880972403,0.03136507550268913,0.14135546274187216,-0.002036225541825831,0.11964367168776872
HALLMARK_ANGIOGENESIS,0.0489355494064462,-0.14545728946665631,-0.0072312166799311205,0.018526949628108493,-0.0014128883359171157,-0.0745323815505908,-0.22578492965179472,-0.09093333056943775,-0.27854986807196186,-0.21264390675350728,-0.10191608066378965,-0.22138501978365946,-0.07748932358999104,-0.22009655117966243,0.14940125124803447,0.0595487709525369,-0.02559563007911992,-0.06173768754868809,-0.053600715945171885,-0.04206352996647778,0.07622937582012362,-0.1515938506457751,-0.0001246064974474864,-0.3262156704729067,-0.0883794460482699,0.002706792679311745
HALLMARK_APICAL_JUNCTION,0.06518001495156796,0.16119733055919797,0.08775108452408165,0.05724951740753882,0.028045541710853883,0.038111852941512585,0.05210573415790117,-0.040715137197444295,-0.2014057574255131,-0.08142099074073637,0.028168922424710446,0.04956235568778648,0.09222859472406389,-0.02702232900915853,0.0903578527707755,0.07814956873992453,0.0389704231468763,0.13677323833759927,0.09851202764661111,0.1305648948138661,0.061020413469915984,0.12523878466678834,0.09770235562241657,0.22288576638710855,0.0693214616449382,0.10460438009355855
HALLMARK_APICAL_SURFACE,0.06375938431522413,0.2214104980537037,0.0805679457769217,-0.046631911825993785,-0.018057437338335838,0.07225839284475241,0.13645317113410832,0.18397368938319683,0.1495965387225042,0.2613020547266066,0.11603811791369142,0.17224791273148535,0.056157597146852485,0.08101811079657134,0.04994135320921256,0.017051752398484974,-0.04374665199772501,0.17747282594952044,0.09879159041643383,0.09907094419915954,0.06155997479714487,0.08103484091417355,0.09384809269073507,0.12503906387722272,0.14453483395243824,0.13331152719853975
HALLMARK_APOPTOSIS,0.03686560569053341,0.04280628201197619,-0.06054423649240842,0.008529382885979861,0.02022529298385797,-0.011553375251125717,-0.06546698299974495,-0.008085191604682537,-0.10457969616406605,-0.0988329170187314,-0.03557977982142173,-0.05655763988674786,0.007049107301112636,0.06403217080776571,0.038308037941758154,0.052462436639471775,0.004112755587970474,-0.03156189946877512,-0.04755432275299135,-0.06106371486673978,0.022939850816567523,-0.1303295744454069,0.03565107549689804,0.0810964721824094,0.0985329242567826,-0.012559050762472105
HALLMARK_BILE_ACID_METABOLISM,0.06522737429845654,0.11927377436166073,0.05856762025179014,0.032542904080684894,-0.03570411063514816,0.00949472722099026,0.0990919414226375,-0.08263141718060005,-0.2300843871086356,0.0057046269547950095,-0.04986021285338094,-0.006591013745764322,0.040492328933000366,0.01149986494174925,0.04725414466030694,0.08708792577408142,-0.024470624543500193,0.13032284014384135,0.03275980084033714,0.045056856289687156,0.04817639220672932,0.052293844975600134,0.09970914453903724,0.4270805328416113,-0.03430552882924338,0.08561451851215929
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.020544729421213583,0.11172564240034664,0.21450169005287686,0.04929310021662045,0.0041582366097937425,0.03670836395722812,0.0712749207873306,-0.0346483916776605,-0.13580185108944828,-0.23321086742095704,-0.001024792516240032,-0.06336199788320863,0.08483612565717194,-0.05026961059766216,0.10720614728708187,0.0824988937928928,0.037982031867845115,0.15860982798432166,0.11343312695517847,0.1051041059385139,0.04577303790558891,0.08699701700754195,0.10769996727067195,0.4709199024768323,-0.021289163099120406,0.19934343517923017
HALLMARK_COAGULATION,0.024774452060088575,0.09374143915585006,-0.008140777587897424,0.030866894924990687,-0.03438027195220895,-0.004879165799544922,0.012632919865612753,-0.20177153607085813,-0.24727983586524144,0.013162794680597242,-0.11083131818232471,-0.2138000435193293,-0.019367714730984812,-0.06732081417298547,0.0648619359672086,-0.020828727741276903,-0.08849679740756342,0.05141041753278121,0.025543425026342548,0.08663020389098622,0.0659355852166867,-0.21238955691251013,0.1603511137568093,0.024747964953897618,0.06612210867558221,0.10233547252851116
