,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07499971110552188,-0.21769244995709944,0.21795889658343218,-0.02009873574723851,0.026328342497235827,-0.03332669448896072,-0.2165210978948523,0.11325968973884169,0.266383232166311,-0.1496272510676356,0.0032179240445858346,-0.07973947845062943,0.1895860635277558,0.06637264461405848,0.3837423749924886,0.011419142348087576,0.18503533011680592,0.20446339715176398,0.15425429477667815,0.18603715162704645,0.116201829547367,-0.11207296397928229,-0.018107353016461207,-0.026337283849626608,0.07299219514801049,-0.09035736528575497
HALLMARK_ALLOGRAFT_REJECTION,0.04074142873674935,0.21697489991380775,0.28698220026709725,-0.050038789092692014,-0.028768458284779,0.03193952486774926,-0.07521065454484921,0.17249415337428325,0.4395703050223062,-0.10211880087956757,0.04612846029175563,0.2831475348147226,0.2303878762257293,0.14122631803953659,0.2622132254913232,0.09340668838210796,0.10385876932084949,0.29026457004186285,0.16932784745085327,0.13938539048756382,0.08527982756564198,0.17216200462509595,-0.00674411235764307,0.25528308907823816,0.03619581702901953,0.06246657372566547
HALLMARK_ANDROGEN_RESPONSE,0.07917676061876039,-0.12872491074397216,0.2845214264628768,-0.021281539170563076,0.16933683033702596,0.006385326863971706,-0.016139427499554004,0.10671580332945613,0.254252550504448,-0.038816517515305377,0.05083878301672478,0.10806658989284475,0.24708282613769597,0.08151226969109332,0.33184208792395564,-0.009055134758224389,0.20565011505796837,0.11128095260092959,0.1958306326922402,0.2359765527197291,0.05723195014516716,0.18702905375074216,0.06394052244308551,0.25682106950312605,0.2582360372255032,-0.1240214655471979
HALLMARK_ANGIOGENESIS,-0.05306538349542034,0.1655857902390957,0.1970975517294292,0.08877972605524137,-0.10018149272434049,0.15536985963043734,0.1997959431492075,0.1249027908991326,0.4471529828624491,0.0905417554151893,-0.004093443449571253,0.19975863743132258,-0.037795805870228,0.07345428073318812,0.20423365133988014,0.17628473195664204,-0.1828745774521101,-0.05261075940926257,0.2958532677081496,0.1487117176140978,0.04476214225421786,0.4303612214616913,0.0761059017849586,0.39925796484057685,0.5338447242109075,-0.05894408220486126
HALLMARK_APICAL_JUNCTION,0.10672282852302357,-0.17795899549539484,0.32868329289221754,-0.04241335034229614,-0.02557235220762017,-0.0642266683578532,0.060105880816111734,0.14295272677074752,0.4547537958563062,-0.03352349695476277,0.08678406344135543,0.17215408980675984,0.20988581045747415,0.09505216660429228,0.4899337440752019,0.0367290004703876,0.23804465829709712,0.30087325472591153,0.11924638207320308,0.22761427211782326,0.16242021606101853,0.08078125941948984,0.06452887858950847,0.19471476870974538,0.22911340054485846,-0.002383195882659125
HALLMARK_APICAL_SURFACE,0.07914030200293579,-0.22547705268462692,0.11511824535821574,0.06475783594140319,-0.0910660912979385,-0.009938109460516877,-0.17717904252837965,-0.023687466172438353,-0.029157515657316304,-0.10785904647186315,-0.04163246146335362,-0.22642033475688694,0.18877161811794768,0.018474035451428443,0.18354474657698525,-0.025527295790653565,-0.011256315448680469,0.17012944526795354,0.10387727297418485,0.17835625630515323,0.0831021400131927,0.030835241746133613,0.025402433017684252,0.21189734024246462,-0.02741080314583383,0.007429447913897291
HALLMARK_APOPTOSIS,0.04627157829316935,-0.006808555730728469,0.2821914640041448,-0.010732803073024927,0.09395989970281467,0.0016634563430307987,0.3334641640604212,0.07027904553683428,0.20656176522542036,0.12598551847444497,0.009434566581596146,0.1957107804561905,-0.02488641275829991,0.06287473814567703,0.03738070610296692,0.07302757440217739,0.09729550467173913,0.07712660932407707,0.018363156600752783,0.08891249203425942,0.036436329908489704,0.10149368343873424,0.007958696625351492,0.15064175391358564,0.012686119202661376,0.09606519850839378
HALLMARK_BILE_ACID_METABOLISM,0.07937332628575491,-0.2228825137906249,-0.054303422339154195,-0.0075315188989315395,-0.018205275418375595,-0.07294810566744057,-0.216348240502744,0.01631459437827475,0.3390287165355533,-0.05779432862821768,0.04045956579748939,-0.009829689365041033,0.0368105037205415,0.03490266676884933,0.19781524902008638,-0.015040144717278782,0.07840624974236698,0.11835925987500309,0.13063556594334333,0.14295360948400274,0.054051164285657476,-0.06233508476761243,0.0673069527656799,-0.1723678918941776,0.09580378611902585,-0.06713291182078437
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05056236015583407,-0.22072202822317616,-0.17122963725401744,0.01613236984876779,-0.01788450841144822,-0.08883151628692139,-0.15547591939881542,0.11853731929264465,0.1516988335602734,0.048760605349814884,-0.018193795987380048,0.12615070114316135,0.2180456938106062,0.006891738030687315,0.11679374840567529,0.019346567096279743,0.037460146575827656,0.07716618068131542,0.14469652664057295,0.18059360460598883,0.016172665897259988,-0.22058556823077416,0.020046434756089623,-0.15418797608999094,0.07972430713996188,-0.06909938472477598
HALLMARK_COAGULATION,0.052707724399455376,-0.1686147598493022,0.4412765169806596,-0.011960474756553038,0.0018689590951869262,0.0018331935114054758,0.1590937059023419,0.16016512548550796,0.3820365502397982,-0.11924421702819678,0.03433272959393688,0.3058244437713841,0.13891679449994648,0.14290527141020604,0.40212794365733145,0.03166402608458816,0.32306479760470425,0.33447359369054847,0.18667140903882734,0.2594131595965199,0.14053234141882456,0.04293145258639512,-0.023668416667669178,0.32308458149762354,0.20640353189161145,-0.005740872126889695
