,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08638081854292547,0.10656915717098443,0.16897637108001604,0.018444500077547468,0.1644364170191832,0.06303059245698511,0.035174869771709756,0.12048493853562729,0.1983398298516609,-0.020743899695688354,0.02524003719331794,0.004033623246036584,0.15552116810520883,0.01663751289657974,0.19749344746002015,0.15175731501045164,0.057742229293285235,0.12678334616858736,0.13067737167073867,0.3381003829894235,0.11422483697520296,0.06811437218584081,0.08487027520575342,0.29293691887808176,0.20822006093938358,0.11831329042322955
HALLMARK_ALLOGRAFT_REJECTION,-0.015491298741511342,0.04504778425989449,0.04789298327164966,0.05468205458899939,0.011940177365320201,0.03336532606167679,0.04906142510233667,0.1705280717670918,0.2475326302441019,-0.04108946416703447,-0.011666095071488804,-0.07074322573694417,0.15242087267417495,0.01652852644471494,0.0852517666656164,-0.08928799300405732,0.07532399867496424,0.08774044007761747,0.08760584717460232,0.21151349621480262,0.02670581360015971,-7.01489249534905e-05,0.13558066057724907,0.19229157121706608,-0.013067540100807677,-0.013537268025163458
HALLMARK_ANDROGEN_RESPONSE,0.15511752560986217,0.0838479888108272,0.17503054129718237,0.04861634392954765,0.08956900141105376,0.03866381838061332,0.05180870708647017,0.24780359288496578,0.25118642289408055,0.024592261622538802,0.033435323426917976,0.016333091892373836,0.18961555578239753,0.077793502961807,0.17461939895312376,0.04729338404762254,0.04158238621409399,0.05288153298272338,0.12299893720045156,0.3072418123418256,0.021312323074764345,0.04230488554532711,0.024285096034452964,0.18661396788645418,0.22183507404669436,0.06505279144439777
HALLMARK_ANGIOGENESIS,0.012033285656314858,0.10284438737530648,-0.0004695028322447421,-0.04296831821894864,0.044652603911570256,-0.0016331921174348432,-0.025671544667791615,0.2824575072872695,0.24191175008237212,0.045271122441942736,0.009844424870275339,-0.04652629623410709,-0.043997333159969065,0.06301564586847379,0.09671518072325365,0.13154664262394078,-0.04731786136205204,-0.07899757676576803,-0.010325073036587735,-0.1213873719139463,0.03049732507371259,0.06869732316711911,0.024632272255037387,-0.12134287993531583,0.08767753042472581,-0.15074689108957834
HALLMARK_APICAL_JUNCTION,0.11741537113704535,0.09936545464112134,0.16788690849175514,0.0991942057552134,0.14659303086845304,0.040614021342418254,0.025096427174067296,0.2788221426048366,0.24532719078460585,0.09431219389532534,0.03432238699040544,0.0635104178067394,0.1812031896828625,0.07892984592545302,0.15669235008836577,0.11362860821588561,0.04551380943009224,0.17560670709996043,0.11452646754630642,0.3186462374266481,0.11633834908885361,0.12528575479085377,0.08686692163804094,0.254517973969606,0.20849515573899563,0.12526507983378438
HALLMARK_APICAL_SURFACE,0.09771884741648516,0.10898579722120808,0.16720206052974063,-0.04302905638108564,0.17514900136918599,-0.03992348236050049,0.05715841925778126,-0.03723767061485282,-0.05758910249368005,0.029093761896386808,0.036096691476200364,0.015965811488749385,0.21373597295001798,0.07516454022411333,0.1372574058711167,0.03264966595472233,0.08327064405224625,0.13662089449122264,0.10282420601807016,0.3241360442291343,0.06884234434330219,0.08620898356922906,0.04949961112395734,0.17911729974987792,0.17087938829148128,0.16075966752347257
HALLMARK_APOPTOSIS,-0.003438879266887809,0.00197772487030309,0.07051186695473893,-0.0008794324462951087,-0.05474853722546337,0.0511649512355824,0.005248576924201744,-0.08319680013978166,0.048637583597477045,0.07424249406659907,0.0160008793634734,0.04583327843227998,0.0224425729974087,-0.0350642063064428,0.043369491453106444,0.07437145979432762,0.03951737803874283,0.021481013427662843,-0.07178117672139392,-0.11453106305811664,0.028521168719987413,-0.002790430609225454,0.05597117262587216,0.08144914824611685,0.021694975022458204,0.08644762731227591
HALLMARK_BILE_ACID_METABOLISM,0.11443213118945876,0.09293572281554972,0.06276702120044986,0.05677376771073047,0.13518626228767774,-0.017216806190280817,0.030358235276418656,0.21847071877162183,0.23595045927196936,0.05240116461942296,-0.00689756798670842,0.06146039508664647,0.07683114388007531,0.03116885195048289,0.0622288380936152,0.13389219008706107,0.05771380174260061,0.0695579930835044,0.11692742183931801,0.2990158514887171,0.07923772922891845,0.09922954092571255,0.03167092825011515,0.23930456963995575,0.1623485756148866,-0.04318604313051908
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.19252424993200157,0.13359265932798448,0.07220054707640515,0.10094532791444633,0.07744443201263712,0.02523532307156053,-0.0021332224679588823,0.2762611828038009,0.1499712399105062,0.0745107475857554,0.04423523709641273,-0.022522652719917657,0.1714008877982415,0.1531168614727491,0.11795417216141163,0.16941084891739439,0.0876705798612007,0.09268655106939677,0.13999322225762276,0.36541751279103235,0.03687258230333793,0.049521810403884474,0.011486755530333903,0.2715250853641307,0.1640867536025414,0.012191228425454633
HALLMARK_COAGULATION,-0.0851549277908611,0.055053512558646656,0.1560640338225046,0.02257211055665718,0.10643702209533132,0.03017852779321108,0.0955018568963763,0.1689625058851312,0.20711784366641586,0.05322200981299407,-0.012940486446972179,-0.04061616845851349,0.16438916478502627,0.0254961429779428,0.11182535565239726,0.03098124352822676,0.0648962094107721,0.09684988185609816,0.06779848204419812,0.23213357864188724,0.08835905011586176,-0.023708743662964788,0.05331527038003312,0.18631813166074365,0.13334039604751538,-0.05570099109312151
HALLMARK_COMPLEMENT,0.059732742843253764,0.088294863468361,0.1033845059442627,-0.0246005855594817,0.12576115066321697,0.004373461227865017,0.030612038371481565,0.09791243539322164,0.2395302925857652,0.05516618266431008,0.04033790947569025,-0.06927165072636139,0.1023122423824764,-0.0022275983382695807,0.10924785376634902,0.07607665046504383,0.07884432671746582,0.12593136961140333,0.10778544798757542,0.24291818944119212,0.10762478360643081,0.04872178649285871,0.14144811810901106,0.26682615724356806,0.15537805591784076,0.09112036236006889
HALLMARK_DNA_REPAIR,0.17547810367838895,0.17035805465661832,0.14511224923757007,0.07961409751509005,0.12154113285519245,0.07794293755818477,0.0540134120871942,0.25577240202909884,0.28550210364169387,0.06875408747861556,0.05177257463047632,0.05499704752299942,0.18997305787723787,0.09390701204109031,0.19654183691343097,0.12331394370212354,0.03946348357599351,0.15816043522991793,0.1576054999605984,0.3743453251860117,0.09441187032119104,0.12769280897512914,0.10624631941933596,0.30628976810738573,0.17956051570598172,0.12249440807525772
HALLMARK_E2F_TARGETS,0.13419594042583385,0.04401504876146977,0.12997256151322262,0.05694444620233348,0.14156438828647827,0.0316639510875428,0.056729559129031874,0.2792303236856619,0.2771802220037347,0.036285398963047825,0.015984966801190305,0.020744914907038805,0.12835819600462114,0.059858441995141176,0.09913772045246338,0.11015735938287201,0.12115032823983503,0.12301048346852968,0.11610245410415711,0.29943288017338077,0.046623532673452615,0.12239914091637427,-0.013336552159862338,0.2542981781076446,0.14300322660495002,0.09658243159816961
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.12177699946390325,0.08660078897443554,0.08616611587023816,0.027207785817626187,-0.002771110404186818,0.054669396951513155,0.005811822730282814,0.2517704490109682,0.2614307268350284,0.08901305406295734,-0.017113787182629393,-0.03855033535307866,0.012918366435180448,0.06962335170018895,0.10553471120792061,0.032097053696127066,0.08357052896728535,0.11213013140503482,-0.0038838339667717748,-0.05175909385191567,0.10106732377599278,0.023586059763580178,0.07121838804467513,0.08856496816322892,0.16417703312174492,0.11503434782704515
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.04427534021995397,0.025800917442423205,0.06338460700851242,0.015196986676012676,0.13302215883680926,0.004009329140408311,0.05026562705125432,-0.0382594691682408,0.15270572519847492,0.05142002679054684,0.018730149706387637,0.005288049921563652,-0.04460118082664928,-0.00620616762854284,0.1173142918156809,0.0898619548684724,0.014892269705027517,0.09154153904405093,0.059048495878419184,0.17868945533121894,0.10559166932787388,0.08793984514351852,0.04658267028455682,0.24168503150829543,0.22889664123704398,0.09473208162846568
