,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.05521273191153675,0.10676245435630236,0.07391450216562317,0.06814920085481647,0.092488038407783,0.07171760220340084,0.0600560837835347,0.11821947074221026,0.16407138766416943,0.0953900539457453,-0.008484456084188356,0.1100520682465354,0.214725813076848,0.05690525144189338,0.037535942793677245,0.0461361129395889,0.14039764455889242,0.2908287973224363,0.10362210052246179,0.21412270520964163,0.12097323507233013,0.03301015527186215,0.04306753771381582,0.35611709743687237,0.13211301378123644,0.11744153779554642
HALLMARK_ALLOGRAFT_REJECTION,0.07907882242629123,-0.010250799427787045,-0.014518674854772902,0.07268904917731232,0.14200690026708393,0.021746438234724143,-0.011221395725260652,0.142560928932993,0.14290190766337404,0.04630886066310644,-0.03059477336944468,-0.10770317463075632,0.16463967214492692,0.03973794875147101,0.04532627254924547,0.02109443166066284,0.0653433267500635,0.12693686795270118,0.04914129951860443,0.1417148090310791,0.04571818418633137,-0.06108593084036195,0.07947567327748388,0.2427851789356862,0.028837539871518464,-0.020749894330679895
HALLMARK_ANDROGEN_RESPONSE,0.026082883440730557,0.08969971938177367,0.08686286317701583,0.054214597018147986,0.08825262792077525,0.023491776860283958,0.035876506626856236,0.17116424713912085,0.1167600234418529,0.04474219899322639,-0.030121240499506256,0.004300420977057173,0.16808854818275976,0.06250167624833992,-0.002969936058155378,0.05647579205282525,0.15201011102435513,0.1453690212487743,0.11259280755488521,0.18266519213375984,0.09603603709940012,-0.017887929933438643,0.0037055962649413647,0.27092605004551235,0.13627994506536048,0.11202759721639628
HALLMARK_ANGIOGENESIS,0.06807564386024151,-0.023380014811886164,-0.0404335955391199,0.016978604885801364,0.08912981226017848,0.04380655341286837,-0.06510160593221755,0.19779028639552704,0.11270953493357097,-0.049604410284358115,-0.059156444016031616,-0.19020421046069572,-0.09549951494379648,0.045939250789611495,0.09898657449842135,-0.027518746072808187,-0.06272860052986007,-0.07707474929963332,0.15706837163579307,-0.02901764322792661,-0.014567461746507838,-0.08404972869803111,-0.02693450210685158,-0.13322623972678313,0.10565482513461996,-0.12459797065458696
HALLMARK_APICAL_JUNCTION,0.009921911585742856,0.05372514328233065,0.1149693988033126,0.0701389474763147,0.13053806209629,0.07505951749818543,-0.010559158866404454,0.23716795583711534,0.18633804480940205,0.09708957405180162,0.05921921097026028,0.14330053055605507,0.2301297668071823,0.1557297291732175,0.03862229547556026,0.06460670759893743,0.16367551105835973,0.2881615789343234,0.15373275257454744,0.18879194073234107,0.14721003619484035,0.08479233918024853,0.04298506786293868,0.33237871513072925,0.10091994011993642,0.16762864590404578
HALLMARK_APICAL_SURFACE,-0.0013027911325492966,0.017237538409580505,0.1091122489164553,-0.09119265774930858,0.11992283569477134,0.025349613185941637,0.020025947070807987,-0.0022362903298023366,0.03089542186908833,0.011967309708840447,0.009675678176321381,0.023272439113034962,0.17223879975931194,0.13851736118963265,0.04122081220224493,0.08760991678123653,0.1045570115088174,0.31874181115847317,0.15353022586261075,0.19719370336634948,0.04801233573465547,0.05190401013010323,0.0033885271169760063,0.22327550475789798,0.09955519741323417,0.15749409713204957
HALLMARK_APOPTOSIS,0.02726370867920668,0.007126895674663615,0.02495732217331367,-0.0036135981493255333,0.06749132337033587,0.07111008042350572,0.025965566396070817,-0.017490370961206626,0.09447732678088784,-0.050341975067406196,0.018176271671579747,0.04730320271009159,0.0034370169878053178,-0.02585272534904271,-0.06635371995234488,0.130558669329411,0.046594820813757536,0.13413373505975296,0.03455404651848743,-0.0788610366083082,0.04888208969205508,-0.06200282439813235,-0.012561283016764865,0.1158190157472399,0.024456520054776255,0.06465075665839404
HALLMARK_BILE_ACID_METABOLISM,-0.01698581444402508,-0.0038494052136931606,0.04474502864970955,0.010363219560737514,0.11794980972348836,-0.006364746973082393,-0.013868453898757205,0.13558821500377263,0.11713479392455224,0.1154593402310146,0.015432454695521406,-0.02848290946614036,0.05305484701318342,0.07259389101201293,0.03790408044526286,0.03543513300048544,0.11368438399082732,0.23568553863970243,0.10503218851726281,0.19749005708745374,0.11102789271268049,0.02316849207620454,0.004667060085683798,0.3397583505749216,0.0438699414453025,0.032085987335997344
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.11018056293611456,0.07506841281530112,0.1120540763821077,0.11177722958527939,0.1561265498632239,0.05593246986691631,-0.01837615932790657,0.1870470562872301,0.03473904478810339,-0.013675544234730524,-0.054348617350950354,-0.03235667996615301,0.17574663018044376,0.16954059394349683,0.07869213332832908,0.10163237694075772,0.17220404557497848,0.28322171050423534,0.1137983188620211,0.20857298374016897,0.06614964452306464,0.059787927547226345,0.0348616700731214,0.2946370463582171,0.03396042510627343,0.041275474229289934
HALLMARK_COAGULATION,0.05003732364003752,-0.0031946321386976772,0.061837052550810546,0.09968803471106369,0.10785008876803012,0.026588787082353956,-0.006565846985460566,0.10257191338099075,0.09795702759012512,0.07225605627742711,-0.029626208213939093,-0.13952183861881987,0.11790455202972298,0.07803376147244663,-0.003311574381101183,0.0535654833469727,0.12858081647038636,0.22378698608846445,0.15358765706824898,0.2037033442782645,0.091129044921677,-0.07407237805895284,0.0987163195602907,0.21661297717034014,0.12582979659240137,-0.0999956920705741
