,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.015668298325156874,0.08695551912515492,0.1605500308026104,0.03226093092912447,0.17521585403414702,0.0699691364155341,0.10236465639711777,0.07748487388421241,0.24365979485788367,0.05621621387167554,0.008958341132913465,0.00724096889508575,0.1445048072563376,0.049462543188474144,0.19100448492277253,0.07638983568413464,0.016995609259163304,0.15427350835113146,0.224587027485338,0.26808271799927236,0.1375586257685949,0.10737948420775267,0.07263583143000338,0.27179574035886117,0.14108152013384131,0.0842677777697169
HALLMARK_ALLOGRAFT_REJECTION,0.13082005750933579,0.09192195982000097,0.1344045014678838,0.07468821202079799,0.14961815002862258,0.10114273215246253,0.1297002258416055,0.06599080455860103,0.30464506863814816,0.10944680627518144,0.0897295074702874,0.21765186030481903,0.17659128193886742,0.07036453802734825,0.18433142744640352,0.10034904374125664,0.013622146558388977,0.13382037583015727,0.22818599760316055,0.2635034136813674,0.09091646560739441,0.12680281411954353,0.10667318687930825,0.24332611020690922,0.06862500755930505,0.07190380401827566
HALLMARK_ANDROGEN_RESPONSE,0.0735786937579628,0.0422262236153807,0.15692358050455288,0.06442245836240265,0.09064272765202488,-0.0026947852312683364,0.025052157249732393,0.07702275148296622,0.26038001666881705,0.04876903914487815,0.020148049079660696,0.18323342861071762,0.18537589684300446,0.1105555826908218,0.1126746691337282,-0.03258488957640882,0.07382362931625218,0.12888108389685637,0.22948144525670688,0.23833081797049452,0.0930543769336657,0.08009640492091805,0.05165160672234059,0.27741186283248936,0.16262631658377774,0.06259424702242165
HALLMARK_ANGIOGENESIS,0.061797002872024415,0.04922817358137062,0.018653182855651228,0.042178819895523786,0.11435985876796118,-0.057761161076598504,-0.030954360165393335,0.14077320175824848,0.34802681468270774,-0.0884667349399493,0.04350435272979352,0.23777387954085577,-0.06374990586302164,0.0736821790641936,0.14596784627730272,0.09597822643638422,-0.07099861496874539,-0.0027170090811327145,0.02046901628613755,-0.12814579511765986,0.1079810060853235,0.03937624995818672,0.009378809373063632,-0.10293066110804536,0.15759383440138183,-0.04339248105082319
HALLMARK_APICAL_JUNCTION,0.03668832756409793,0.08873637604630072,0.1360441029249488,-0.017201508393708567,0.08203729479200436,0.05642504321426764,0.012321805990957717,0.1602546578786406,0.31760858267411735,0.03849884781299043,0.021593989120193908,0.08387141792650916,0.1658724535315313,0.06940830725851789,0.14113684715314434,0.06479519321783421,0.09193516145518428,0.16575043590814834,0.21050076022906422,0.26372612002919504,0.1572355106522304,0.08421931651016121,0.0882709493070171,0.28463803433980606,0.14665373850782473,0.07287196077382913
HALLMARK_APICAL_SURFACE,0.009438424421110845,-0.04828186765307542,0.07086851759092294,-0.06728624733406445,0.10201610835656637,0.04362450589979499,0.03939678000734452,-0.03771019511476694,-0.12236079679942977,0.059586827072065585,-0.050268872229992545,-0.1127352918108373,0.1513577728557297,0.079033999426784,0.14006336353014778,0.05886521472947009,-0.003767490675563797,0.1663190483755367,0.17078400821166162,0.20680293951253878,0.10277369202347947,0.08729363399924135,0.04317652969700638,0.20211183914312633,0.1318527139337215,-0.004729751742390394
HALLMARK_APOPTOSIS,0.008149723952240446,0.005726524715160168,0.07333309307702472,0.0032208311480172785,0.009993758308107724,-0.027183777082065062,-0.0442480090273887,-0.04613151396312745,0.037789924714595864,-0.02880518906589912,-0.02020109743013394,0.10088583036638199,-0.007950901424357604,-0.03326792119939308,-0.015636763278703242,0.11808339917311826,-0.017692933054183586,-0.019040208302243983,-0.06653298954764827,-0.007519967664623326,0.08402200455311527,0.04203385356567662,0.04976312518568405,0.16578303879222453,-0.013632371225771184,-0.01902266268314634
HALLMARK_BILE_ACID_METABOLISM,0.011475259753809326,0.028088121778216207,0.060833161519241986,-0.051345102184764416,0.09368439188943414,0.013261327847384305,0.044851279591352,0.09980639114429939,0.2902190125883068,0.027443140037730202,0.027272778298159064,0.08571435430420055,0.07195292016433011,0.056406311199609704,0.0972725815016276,0.08596940039795335,0.03914802712806488,0.06611490032469998,0.2060976645223847,0.20599661220075013,0.13564146437618693,0.06355918932624448,0.026012050419446275,0.2406568867756585,0.09026124795034957,0.048243351609834104
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09578693007190744,0.07554906538077831,0.07194449916868167,0.05976749483527322,0.10808153933636806,0.07764083213720119,0.07380738210338825,0.11684301894707037,0.14672979692285162,-0.08128906014938334,0.008714344828382544,0.20146900495066497,0.16439539172316628,0.05285714431142824,0.13550184747663369,0.1438021628425121,0.07292814239952107,0.0896687214247808,0.24187515521149724,0.2418197032817911,0.04933582443584477,-0.04798769826085538,0.11364989274909829,0.247329721308358,0.18839008871392857,0.1168233579239199
HALLMARK_COAGULATION,0.0818543432760644,0.0490897199041527,0.1718169877097726,0.1013351795316127,0.07506655773088124,0.027789321099293305,-0.03999424671003859,0.0802243166777766,0.2720571120158981,0.09370472560925988,0.06768578151332214,0.25830890584602195,0.09246711441233459,0.08346897065960425,0.08674721366345843,0.026145501514484696,0.10497764393571889,0.16696910339320792,0.22159272936724086,0.25731506238261637,0.12684086767433322,0.06512907093761867,0.0841485456662984,0.22662992990493358,0.18565007185695145,0.07515068275532462
HALLMARK_COMPLEMENT,0.1062943462881848,0.05032855241776376,0.1645027234896852,0.09380074726154607,0.17760234925468474,0.023031805760944928,0.009761884268395951,0.06055834410857252,0.3124734425552236,-0.010014617142045257,0.05102126897111168,0.18613440269619327,0.17735541379185157,0.01615159114367831,0.1950166691585108,0.1459817905049128,0.045208730244847055,0.11952593765650521,0.2320285377781637,0.20171796148189153,0.15157078320433207,0.08468064720105184,0.12507247642365257,0.29631996319358656,0.19155607271239738,0.042144353194382644
HALLMARK_DNA_REPAIR,0.07304729323825754,0.051648897549330705,0.1368159405241813,0.0094941863835178,0.1452943084261092,0.06655048870982212,0.06815725443153871,0.13784720390255623,0.3320006322391107,0.04874391320309002,-0.00241341009551651,0.00990903455459006,0.19192385556805538,0.11878776211461972,0.20791020859617987,0.09411178797608485,-0.009593188551700575,0.19193007537922532,0.27327237456472425,0.2555862061703516,0.17602205563882595,0.07020087252104008,0.11199108775559317,0.29540735340728497,0.18280278615664722,0.08049714146456768
HALLMARK_E2F_TARGETS,0.04669225805053008,0.05342931865735779,0.054007065438761596,0.032555513435397566,0.13316255523515355,0.09122551460064074,0.08302819025447675,0.12178708392571615,0.3345162173554682,-0.03762784565058737,-0.03232534505790162,-0.06695691159231981,0.13673621441864614,0.0765075635765863,0.06795966339990044,0.04042734018766107,-0.028687832735467777,0.11333074528779298,0.23579727296253217,0.18256464426526856,0.12099907920637909,0.03506135193972291,0.07163556914279498,0.23784723993117374,0.1812680752919275,0.07025934890879183
