,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.11253003443191181,0.1607261043666856,0.06528406598705891,0.05366236584834725,-0.015246590840261715,-0.03403178690538801,-0.04503288197886276,0.0746352469929253,0.2778557502972883,0.034457801550170565,0.07345893117031521,0.018784466207196787,0.16375043895342817,-0.0919567635848544,0.09373931943130112,-0.1786041214091682,0.03887310574203044,0.12278640903330716,-0.08270750313304755,0.04848019287433937,0.12483860178539552,0.03096741165146271,0.015201726140503535,0.1819687079752864,0.09617664179378235,0.007930324179409615
HALLMARK_ALLOGRAFT_REJECTION,-0.09545068489834119,-0.002869322917609208,0.02378739363774911,0.07526980850614215,-0.12305395378770799,-0.022277183901161877,0.025731133887516005,0.1884558664526171,0.4503835318481286,-0.07120889737601119,0.00026708710286777886,0.09107159485360079,0.1127228955047679,0.06473060115529332,-0.027370126531998537,-0.08821254797290161,-0.07767610853515741,-0.024714243726931765,-0.06912593117397643,0.003584224576969098,0.08751039726596405,-0.07549699537075034,0.025524324144404045,0.10069167871158563,0.0006882396432862552,0.04339023163488951
HALLMARK_ANDROGEN_RESPONSE,0.15359988134359848,0.11888349475400897,0.06675862853673027,0.02498038352488944,0.09756984533910525,-0.05094064512898057,0.09413400389994836,0.16947233528615535,0.39352917844135243,0.0623115442389367,0.04904810669829476,0.14895627994230431,0.15349481717854122,0.13576559109453185,0.11471141246121852,-0.17664976900375357,0.014812850761777569,0.10629256008789498,-0.07714019867787338,0.029823511109920247,0.042643020251232004,0.0022666499213392166,-0.0034592115362104808,0.1894205655125911,0.14470773865517755,0.04973236909136177
HALLMARK_ANGIOGENESIS,-0.06302819990931095,0.10932697998885353,-0.0738968752224941,0.008979393754457499,-0.16053691430204756,0.004993804125247269,0.02444737973662935,0.24183364686282835,0.507363813356947,0.13770161696807365,0.07478176434027506,0.07489719749195005,-0.04619560278273529,0.30547857834440656,0.20217282749262935,0.11122438064848324,-0.018436068183643125,0.05144196723432671,0.01524552909088524,-0.096244482578033,0.1657174126743991,-0.07911506956072654,0.04315868532273199,-0.09290287465072936,0.2229071926076497,-0.0028453016684510577
HALLMARK_APICAL_JUNCTION,0.17547133930366782,0.1994537502819652,0.08371559276804265,0.11113878555270572,0.035834468235905775,-0.02496652811353831,0.0540445716502105,0.2124662474440019,0.4771072425990235,0.15313673788744375,0.0807661568237916,0.06722532455376937,0.2199986541338263,0.21534039558362625,0.027839338113474714,-0.20199057144366356,0.001034669552829473,0.16175789724596315,-0.021766281999748626,0.050374898551922606,0.1636793440991573,0.10922286305965427,0.0015903033845551696,0.16461878320576034,0.15429378503756158,0.08372113440530957
HALLMARK_APICAL_SURFACE,0.09665088074320038,0.14365196954438825,0.008852593071757236,0.01717059094938907,0.009917142598034855,-0.03596061988841574,-0.021632157484256405,-0.06406252029135856,-0.24243528920477023,-0.06747785090652993,-0.010193647131179354,-0.04516985188854928,0.17699750236284054,0.17921721382823297,0.05017256472325643,-0.22207771834537554,0.01251298486556032,0.06084902808222687,-0.09428302994240101,0.04025032949575024,0.056005360714971086,0.009020954994494242,-0.014593206494043416,0.10082634737915465,0.06354078136587608,-0.06230826274874867
HALLMARK_APOPTOSIS,0.026890982332727964,-0.005215926341072954,0.03938463209035491,0.009643359411713869,0.07376850607539832,0.06384686491922158,0.07299836007477785,-0.06819100519173696,0.1298688218979825,0.13464022137997672,0.02110342401371491,0.07928906913016887,0.07237084212828418,-0.18081062836583087,0.08082619671549336,-0.016302962202794914,0.11095672689384356,0.17476844577284698,0.035431504925924104,-0.038380734411585744,0.07126619992370406,-0.059652167843734144,0.0017171752157446986,0.023582041563485843,0.014621822950914598,-0.02355718829578979
HALLMARK_BILE_ACID_METABOLISM,0.17382205691784242,0.18863989422208616,-0.0028033657591143377,0.03287098721883976,-0.06312400096972258,-0.019807540354644878,-0.06078602027044679,0.1653125158535111,0.4517285122309407,0.09920494270114132,0.035830240506930525,0.10693034364890987,-0.0026120933774681247,0.13796155311739924,0.10836366881581867,-0.12781645955253745,0.0017150807862472423,0.04339137356122995,-0.09142287746035621,0.014697192184275823,-0.0029503206354504342,0.026536725554581014,-0.0027493762049192803,0.1569939506180701,0.1063042238904318,0.046795411946551686
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06724782864223157,0.1759440223833972,-0.0029688768705808262,0.13878748215471992,-0.05293470776649558,-0.045130387112589744,-0.031454870299430365,0.19373598276436313,0.2687647553672967,0.15207039869505146,0.037631465839881605,0.11264166249756936,0.17429444230618582,0.31043386392415495,0.181765713331074,-0.012712386597798735,0.021607945083577496,0.06741971022775563,-0.09208760818686097,0.06632626959247626,0.07307542841407925,0.12226359155219386,0.007106506685965692,0.18914794507290172,0.07952660052079309,0.14612700754590674
HALLMARK_COAGULATION,-0.1282229976390343,0.11616623941816583,0.04617302978162422,0.05221762912620177,-0.07475449141296377,-0.1021670501290029,0.007622356951757499,0.16687272727507427,0.4472141803738661,0.07763203625839982,0.06621467180199514,0.16749414737693288,0.11065378095857188,0.1254825657408867,0.0528267994848709,-0.27629982931127256,-0.018476640441282225,0.15410649228900436,-0.031800288620584614,0.05461585304073958,0.15806658417539032,-0.0974158965644727,0.08584577954803864,0.050864560356974134,0.12964564626949135,0.0701234525831977
