,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.030036890550823776,0.05063422683204745,0.05713136744251956,0.03870889184788839,0.0995148466716469,-0.0015272183380314647,0.06622396601162416,0.04411435778701169,0.15443173734546986,0.08429146860171038,0.001758757215339206,0.07891536376336486,0.026123750294143842,0.07519721303797086,0.15706850316145654,-0.03337883630022366,0.11576453078219877,0.13088210926851912,0.24085759039731403,0.20533937887215842,0.16115724380571417,0.026289388000672206,0.03854184951695995,0.2654363125941076,0.0863509477618641,0.02538217799559421
HALLMARK_ALLOGRAFT_REJECTION,0.030515221248292312,0.022849022759657948,0.017339166966689308,0.015092988811712626,0.0800610146068772,0.022140109061924033,0.0013737987046008515,-0.018354665359194007,0.16603680801659712,0.06468006961717787,-0.006445809118123783,-0.08618652284075759,0.042630119509992015,0.03347344282894205,0.06381146973774497,-0.023414231212233873,0.048954726534126546,0.13685690831614147,0.07929201183643925,0.1541047232979293,0.08041187220292749,0.003926353612160431,-0.06587418689859917,0.21808917588626256,0.050450850085872224,-0.01142465643746374
HALLMARK_ANDROGEN_RESPONSE,0.039221377049573396,0.00700804946577999,0.06308804537208056,-0.0033021991869327675,0.08308466141874109,0.0020896264176896804,0.053106785264780555,0.03090324018836152,0.17508388480869833,0.07197486170880855,-0.012507971592527523,0.06528388937486652,0.02176135124574022,0.09322740316187762,0.12197668053641175,-0.024280025867800495,0.04575900123974681,0.11339176773041794,0.17672540636865275,0.18661464860134092,0.12050239661150955,0.016895346938420784,0.03297496160150232,0.2020494816228771,0.08466910317404934,-0.01860163383838731
HALLMARK_ANGIOGENESIS,0.07230816440090601,-0.03560990405353503,0.017751610717299603,-0.020834657910685693,0.05662460427343381,-0.04949598005001653,-0.045732141136197224,0.018311370420558096,0.16162331572010735,-0.03585215972796447,-0.03685726429312192,-0.12102919667560794,0.07360461834942675,0.041591750357957896,0.10136821744509461,0.02522851292144844,-0.041069005095893646,-0.019637273625676833,-0.005134138253068582,-0.07749465930087648,0.08416273190679499,-0.03885916745938497,0.0003411221175389758,-0.08720915188593568,0.013011000018209951,-0.018014188076777543
HALLMARK_APICAL_JUNCTION,0.07035227088003582,0.03364023628602096,0.11010514098090163,0.03593963959493661,0.0905704267572074,0.047181386072558104,0.03963094846134656,0.04424864033054429,0.17477756149772375,0.06895070746240062,-0.01403707829923704,0.10238648671264718,0.07276993865289731,0.10848173458677036,0.14736338632144932,-0.039243433192384956,0.10437959861310334,0.1111949703585324,0.23145609075305348,0.20563596609471305,0.1362016515990404,0.08764247269187028,0.010409130243066748,0.2675693570411293,0.10720562612728884,0.04553103398147848
HALLMARK_APICAL_SURFACE,0.046330823354470405,0.08581557013328475,0.08315570451554251,-0.02611501588595376,0.09302538269177792,-0.03524383363093931,0.022925891278454978,0.054790056479849275,-0.0714919279098375,0.12406856576058087,0.050317000922332523,0.12990140925440102,0.08316711626703627,0.12383008558974126,0.11279263150394929,-0.04415751241650598,-0.05273081688211561,0.09612704051471241,0.2126523298421856,0.20439365045947647,0.03277954985046576,-0.006198895481557452,0.010672379325986664,0.230547813793974,0.009748955663864666,0.11131864457335845
HALLMARK_APOPTOSIS,0.031073828346897377,-0.0061083994231104916,0.057010127901212106,-0.03479967791399578,0.024245160807048232,-0.028560808407445865,-0.017542012422384796,-0.0005590791414633412,-0.0006073509102420626,0.0578679801946078,-0.013782507205464886,0.03110271523417805,-0.03532669809940101,-0.024395401802437062,-0.031166279047411555,0.0017291936424681466,0.00786264077958299,-0.03471244434085085,-0.03440503074034072,-0.09013539930688444,0.12582570127098952,-0.0018515351808148673,0.06068883274595859,0.14359825113252456,0.006172345231788187,0.041761049295522115
HALLMARK_BILE_ACID_METABOLISM,0.033255875737746736,0.06540394992346125,-0.01093249279197925,0.05006542587151938,0.08572731862823611,0.007405105105971854,0.0035128117154587363,0.0010370614879101703,0.16619536319191366,0.035304073338317574,-0.015225309314187523,0.029879514731677034,-0.011479930856748357,0.08670483855467223,0.09937061345780486,-0.05401743819177698,0.09927696948087866,0.11028122304618965,0.15146656804296754,0.23578725002469936,0.09385276275003508,0.04090005140360516,-0.0159085543325605,0.2094619354239031,0.08097477451774289,0.03110647599612017
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.02055754544118727,0.0493649903110008,0.05025796072965057,-0.01792982116870791,0.06447430260038284,-0.008356435152245907,0.07547961453088473,0.004702409000470943,0.11847260610029835,-0.034410019297997724,0.017653756482863877,-0.06848344357663273,0.030836402451475366,0.09733698539727455,0.10813971753390884,-0.10178916283061354,0.053940634379206084,0.138672197510816,0.1869440998595744,0.2252744348378274,0.10368676025916244,0.010822223287986519,-0.026096983868199003,0.2322180424671263,0.03985351449420318,0.12203624637082663
HALLMARK_COAGULATION,0.038059232982091656,0.016608462460579416,0.09750506126331614,-0.019008366322850342,0.06600238808224135,0.0012744846355885416,0.019618662739781093,-0.0014465389893314467,0.14323724077772684,0.013195924086429106,-0.006170843496371963,-0.06296715195212652,0.12498127064559486,0.07021880958746894,0.1243948842121781,-0.034000782306872646,0.06359871076649856,0.10388611170799385,0.18824365380771918,0.15641867675380888,0.13002744937356914,-0.024960483427651947,0.012289619456774627,0.20346817752644122,0.0043428086932618395,0.05238416763892769
