,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.01710171422395519,0.11804145140147675,0.05343574324331385,0.11993414645085601,0.13345905691494844,0.0540300387286461,0.01690097584302225,0.06472247609115325,0.1754939235375538,-0.023375483482034266,0.016418903279570338,0.03309298927309563,0.07210998919413728,0.10984652335481203,0.0003975795259542245,0.01484592137099184,-0.025727412011200754,0.24045501590840426,-0.14688744648010008,-0.12083974132104561,0.10580505254514123,-0.06545015060640466,0.05637956770831989,0.09102697086189504,0.06228177949359766,0.07201139921418
HALLMARK_ALLOGRAFT_REJECTION,0.0697856998610139,0.023141079057775762,0.02419997752333059,0.001971682244789224,0.011908834460827432,-0.02587868605959932,-0.09934819358308933,0.16662857125567446,0.11156434847708348,-0.014731473309979346,0.031124736835348377,-0.06209822471737776,0.08637304590479056,0.09256073846613298,0.06884468427411726,-0.046662601289812804,-0.06769999446678873,0.19997535803907548,-0.1331154365191871,-0.0781032373325527,0.003399996701320523,0.045224064215671995,0.04417047664923805,0.030294433905599022,0.005869138625621232,0.01168886409847775
HALLMARK_ANDROGEN_RESPONSE,-0.004461979519329562,0.10197142234707877,0.06413216893467161,0.07657225369127146,0.08568828075378129,-0.019142249501434845,-0.08198987255180648,0.17259811619286952,0.14835994511122674,0.038526620310793847,0.04289392660331419,-0.0810827532602788,0.1522958023567994,0.1790327130314434,0.025495683663375616,-0.04408568650594257,0.013603124587935776,0.10860975423918287,-0.08093187532985861,-0.056426004814116554,0.05441438208051949,0.056889411731626274,0.03450436092183508,0.15469021067485833,0.11006795469196984,0.09634394180706211
HALLMARK_ANGIOGENESIS,0.020955613860366918,-0.037807106618487026,0.07934755110357321,0.1375922117688935,0.07372455475596133,0.0467543333641183,-0.0024498317993943445,0.24957729568004125,0.1229532379874231,0.08028125323653426,0.10365578665364518,-0.10130167652472731,0.09045431346378477,0.08877700214929028,0.050561057997071036,0.09175825137054182,0.0026088645942007275,-0.0003731175232395895,0.12751044544559578,0.2121548864606385,-4.592178405626752e-06,0.14159644683003136,0.017642229879837826,0.02507455338399195,0.1384249182554671,-0.06102792008538285
HALLMARK_APICAL_JUNCTION,0.035983733718024505,0.049869440701145025,0.023921577049793044,0.09214222589201591,0.08265903731616804,0.018523718086217986,0.03948817469487066,0.22913376615522477,0.18744066536840595,0.11926042790847345,0.04005294399448522,-0.019048032311988823,0.11233935167243636,0.11287531024453587,0.028417390657780758,0.03574076758715069,-0.02560993001875778,0.2949622596412294,-0.0712863146051953,-0.0789194687527698,0.10959343322483807,0.07436433209597972,0.0015518170308914147,0.10446654254853784,0.11129054499894384,0.0936851709392757
HALLMARK_APICAL_SURFACE,0.02475461347076041,0.1575921958089599,0.047710007952810794,-0.04780698333973261,0.0892735495383793,0.0004248268681092471,0.054699753970789085,-0.012351523300975425,0.01147601388499608,-0.0877772766837844,-0.03929415374997847,0.010255503573806179,0.16309005631180482,0.11594682271249906,0.0633035495068704,-0.023781846210386183,-0.0029095990544347893,0.1740538799244281,-0.0856697268215517,-0.09453406575651427,0.09559350433949787,-0.017036588585383997,0.014960458490737629,0.06618888536971869,0.13666138172618253,0.09099142222770015
HALLMARK_APOPTOSIS,-0.052191119949720526,0.007507705181687951,0.01284482196084015,0.0298204250786889,0.014901077044344554,-0.028620175821959262,-0.04772474369022654,-0.06294102219802312,0.027101072166587907,0.10112178635732534,0.027718631964950384,0.02148875416998917,-0.06300676062005121,-0.009490181215916108,0.061437678095086906,0.036666851886902295,-0.07165976058921127,0.1213940424400053,0.15859712303450893,0.10250932134855936,0.0674158556665355,-0.007266736183821579,0.08992502911428096,0.009461389289886943,0.05655368302672937,0.029985970001116337
HALLMARK_BILE_ACID_METABOLISM,0.053117030069135894,0.09344232458940122,0.04784091861243578,0.02063389839039606,0.05330015917757864,0.013396563016034585,0.10720129589762957,0.16207544395541126,0.1765602995223484,0.059530069298629196,0.04775875629032152,-0.016865038137561145,0.0014045340638883393,0.0947800792660339,-0.04032755575117292,-0.017483379651512365,-0.03854162668403129,0.11728736447599018,-0.08764398347541451,-0.12387806926409378,-0.01492534588095516,-0.04435004178852853,-0.03766417267621132,0.03491782472905238,0.05743961355195995,0.10722395370837043
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.010970935467463963,0.08198215221748656,0.014863958616762818,0.12568089140899874,0.10979445332090072,0.0016968412626085399,0.013640388050376647,0.17973607651529558,0.10121107654304592,0.09553333358249304,-0.022010722986573642,-0.0843655507085484,0.09621838342453427,0.07596040947577905,-0.01762370781090501,0.11152261108845819,-0.023072756391438576,0.19484694176853753,-0.1244104766137245,-0.14069979816352934,0.052343364888030035,-0.05324671704931691,-0.0017519973802404595,0.08823615809515663,0.07273786176228537,0.02555029868370875
HALLMARK_COAGULATION,0.02819204235317874,0.06102535480012638,0.009218602947981524,0.01914158748625795,0.028973157284158568,-0.042393331325138686,-0.05522733713522059,0.1429344324669207,0.10035568836808975,0.05517343912348327,0.06731334902311983,-0.07391289636816861,0.18944297370971802,0.07359533616401188,-0.020635142462889614,0.003928948418348351,-0.08491304156512645,0.2536766975419379,-0.07678431365887643,-0.0699025394175021,0.08955097271516922,-0.049529932323405225,0.06554278650897173,0.05409962789872919,0.05521907909435853,0.09197791992389108
HALLMARK_COMPLEMENT,0.02373692123890343,0.06364143760649198,0.11910399432031454,0.0437950037950366,0.157512368381603,0.003505527965880863,-0.1194040417705806,0.0575611362950576,0.14605863925562407,0.131146156235885,6.048850496968864e-05,-0.06594130503468368,0.030481764779543022,0.09808063884264247,0.06696884287433369,0.03891833318958297,-0.06584603230759421,0.20677100963387018,-0.03743893251050937,-0.026271462943744002,0.08283115074405943,-0.01884021490955167,0.037026224483282626,0.10717884351604859,0.0626620407230586,0.07208838944821418
HALLMARK_DNA_REPAIR,-0.0028676985234513423,0.11795245354768566,0.049781437038668004,0.10783153363976296,0.11871018289504241,-0.02017773442860314,0.03174295251987127,0.1916861519361271,0.20141654079209656,0.03433085125283189,0.05361152956602148,0.04570212798809371,0.10601936991953193,0.16525408422091117,0.05183343582018229,0.020686223939571584,-0.08322926260957685,0.2902359848266157,-0.1335115834149944,-0.11472240613439884,0.047725327844647523,0.014347429846625953,0.03261975250485896,0.1104683770482864,0.07273204943187579,0.08601187281656385
HALLMARK_E2F_TARGETS,-0.012857367673646312,0.11477912450599383,0.05313151919681848,0.128590977186898,0.06421614620148129,-0.008270431732652727,0.03207222919246684,0.2532438715169398,0.1858909395244773,0.040564336868654,-0.004030141307144099,0.07487796236638732,0.15031722754592844,0.07660109402415818,0.04790501029295781,-0.03559103838063147,-0.04444004450423982,0.19195647259327067,-0.03270530039740138,-0.01695374470765996,0.06046343118413316,0.06824162719929883,0.027047555549533926,0.05748570651376138,0.0890037353408477,-0.046002156696853515
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.02361541899438093,-0.058398717351071563,-0.0031023949359322883,0.05611144326007012,0.09421562974727432,-0.025697603088367257,-0.011888620417806103,0.1683873699936494,0.13363533488963916,0.14819185180184444,0.07572106400503321,-0.07099687672030341,0.10412928735087322,0.15758725348855182,0.0055248100849679205,-0.027270325718379316,-0.041160410310689136,0.2718362671831894,0.24050047897794694,0.18622867395453083,0.07738347972421078,0.13124503599135767,0.06511804681160102,0.0872066962581146,0.08549507696488795,0.029700950224397688
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05564719535052051,0.0367583736904703,0.03221382844769786,0.060012926132064534,0.04615931932950943,0.029671985655930704,-0.020528113984768167,-0.059901178749642243,0.13530452295888595,0.10663446925213406,0.06819065620234244,0.06612988455094355,0.00310902900235658,0.0792044093027412,0.024999282385005452,0.05161481418915902,0.032662220710888666,0.23871407101963854,0.014642304973691619,-0.0034664429616484884,0.10532774303279772,-0.016197252896158306,-0.0038301585066971384,0.12878932726466766,0.08510969199781762,0.10138659796740676
HALLMARK_ESTROGEN_RESPONSE_LATE,0.0023091700941769433,0.1217559513377967,0.05483085557902915,0.01841460609411852,0.09533381390787067,0.0048143581149608225,0.10992422701954623,0.06940784308941553,-0.03414038990844987,-0.010139063773525634,0.00398474073455473,-0.0360782411537791,0.053948731376352,0.08540482488564105,0.06185791688780692,-0.009022269308564708,-0.003257131907446438,0.11948860976192988,-0.0905830186716101,-0.11364100850120308,0.04661956430572141,0.06947712232025438,0.040160282789945,0.09590342867384835,0.01695272005772816,-0.08835663192461295
HALLMARK_FATTY_ACID_METABOLISM,-0.05231261484575001,-0.09539434168638156,-0.016751583816348076,-0.0361798814073596,-0.03712578534568538,0.006787685256093365,-0.08698524405784122,0.03607759880630961,0.1004755045025158,0.12640358070780713,-0.004233530299114795,-0.012713617555516575,-0.019815277174239206,0.0680706277677119,0.10720222670389036,0.09184967943213854,-0.06552007390246142,0.16423631546513298,0.09938292924894127,0.035585247267482384,0.03988975203789737,0.02109778152122323,-0.03112392680058927,0.1254553709428121,0.05422623315234892,0.009009648500028711
HALLMARK_G2M_CHECKPOINT,-0.004560389972467303,0.05429270444738346,0.08164731390680731,0.10575417633120386,0.09743508346703147,0.019614946707169765,0.08833868117405135,0.20525105743230185,0.17298809053515593,0.03967564440433462,0.049180383624443706,-0.007518237213983917,0.0923890123708879,0.08742234584917807,0.13051457907536404,0.00010672758565246496,0.009722980240083196,0.20286078592833084,0.007326657838950425,0.05678255474766542,0.08471176183606306,0.09487933832994484,-0.014620853098812765,0.149842242623076,0.1856925768655452,0.1077184878924608
HALLMARK_GLYCOLYSIS,0.03827300974581396,0.1068084857066791,0.05255697959051207,0.052621286005599,0.15552579664124247,0.05314099452295455,0.10259638177920417,0.06764716611860333,0.16102120947008203,0.06629834766106811,0.02342177759198263,0.05737014822238792,0.1483391889480057,0.11683862567937159,0.035983005000907536,0.058909344527637075,-0.025067551138414974,0.21038477960935825,0.04692114129432181,-0.020595930426298103,0.07216563799883569,0.07945776797482036,0.017874925267311385,0.11819417000833077,0.1025548262848982,0.02875803330677771
