,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.00224011957495865,0.17537300847286003,0.1549999457543147,0.041675785258950555,0.05341830383277166,0.10147988806868291,0.12536511448668428,0.10721815303361355,-0.07807729717963759,0.1079782623575697,0.028404360496007787,0.19144084882891615,0.1476478519251287,0.17118403089990408,0.10114423589497208,0.27173609647906066,0.0774574675383242,0.05790677540773712,0.21270782542756198,0.25364868627233794,0.11131244857824862,0.08092169621268558,-0.017704591111833857,0.2997799776851011,0.0871655795101272,0.07684235621767148
HALLMARK_ALLOGRAFT_REJECTION,0.01958268483469533,-0.0277300284908836,0.010031919086843106,-0.03176411692516732,0.07510137207742583,0.04562388558515847,-0.019592629505630014,-0.19909106863969883,-0.26971100273718973,0.054573513584223285,-0.032380364204329826,-0.3013255129016992,0.07071965703232896,-0.1147191413461748,0.07354620620522984,-0.04351732876534361,-0.012104113437781767,0.07125747734377459,0.16872649699839876,0.187790694036949,0.04586225516496027,-0.07947392215907727,-0.08569047913818796,0.15262330853926745,0.022756799855079907,0.08135444434702845
HALLMARK_ANDROGEN_RESPONSE,0.002318590009812785,0.12910737418399135,0.15040852006216396,-0.0048485977714217135,0.06806034332066692,-0.01303635252440867,0.10516851226646816,-0.01932438251536603,-0.2143670500428079,0.010520051926688624,-0.04496347590629694,-0.07494901052917857,0.12584941677436395,-0.04448990880966298,0.13690969792793117,0.10856803600125403,0.04128964306655678,0.05338493271219076,0.19631871427369527,0.2270973766824776,0.03896175888543852,-0.03589393188693296,-0.04512395504705163,0.17397389243309733,0.017617114913176638,-0.03994300172672468
HALLMARK_ANGIOGENESIS,0.025324865192261556,-0.09665735427347343,0.010314399025784172,0.05945320575310171,0.019073124192733,-0.021291880641758115,-0.1462597969696194,-0.151321593811099,-0.2974041580684752,-0.1841980523975322,-0.03167990429128336,-0.29855958446139025,-0.09665054837851199,-0.23499185903767755,0.13015495564083604,0.015790682345860476,-0.005880653849313213,0.03739316797631157,0.01077096743678064,-0.09637500978254715,0.028149544737465636,-0.1688023610540046,-0.0531405173306744,-0.14530332573990012,-0.2379100721391583,-0.0724274861307863
HALLMARK_APICAL_JUNCTION,0.041240249032431495,0.15922945423381304,0.14249557005151178,-0.008924964915179998,0.05617188862203212,0.09125341602047904,0.10689133386764006,-0.050101685483722694,-0.20405995042489258,-0.04617959455153231,0.017824930686661713,0.1109509295756659,0.15573109901652293,-0.12142602769831488,0.13163048189543913,0.22239491309241327,0.08317004486225538,0.13167340479074327,0.2648822942514153,0.2539483237397637,0.0986102251971953,-0.04709307789451442,-0.012926466939554413,0.16822796846887694,0.03552161795720604,0.10165545974149617
HALLMARK_APICAL_SURFACE,0.03447307769813344,0.15196185628066386,0.11298728852874777,0.02362813982951708,0.04553851983653795,0.10370542148833851,0.14880767073671358,0.17317815562902814,0.17634687081102013,0.13091688985375602,0.07602318137908635,0.26192958578217895,0.1516537972178347,0.023316362804721845,0.05554157740903701,0.20528947176165854,0.023166747402817708,0.06703019133642892,0.21880003837166326,0.2056773336331229,0.06416391737435638,0.02331926787927295,0.017465994890436664,0.14001816677658258,0.1838644717866614,0.042452759434368596
HALLMARK_APOPTOSIS,-0.035530974795411785,0.040743542772547936,0.049808633511259914,0.03252929552097307,0.007074659013226213,0.04228487728903291,-0.11277856682981002,0.05394678257573135,-0.06027183343104296,-0.10543487360595045,0.053624123377026114,-0.022748043237523805,0.036471362840695486,0.15903545410297995,-0.03742213592176119,0.054742257520251796,0.09937903501228648,0.09402695481677216,-0.021005238063870706,-0.04761218652022926,0.06694256898017306,0.09672702178288511,0.043055157828725286,0.2081386297470617,0.13263028131747978,0.14458365864716208
HALLMARK_BILE_ACID_METABOLISM,0.0010082935640782715,0.16023609921476403,0.09189436681196718,-0.006027096131148749,0.02682392941246187,0.07163233382164187,0.09478954166806318,-0.09535252509966312,-0.26662591373982664,-0.013258102078207741,0.01595830688275915,0.0017536207554775197,0.06444618385610056,-0.047352450206022474,0.051468777163794006,0.20537772422963746,0.006040614536897052,0.0722219338146088,0.235950367113215,0.18198362224315917,0.05656364133487284,0.06398291303176167,0.0112912816082522,0.2887828801863085,0.004248525608654683,0.018015047819187686
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.05086127352135262,0.11870192864556012,0.10807996412546135,0.0441229205105444,0.0035018236646980295,0.040149604320172734,0.13245485590419936,-0.04766456092612433,-0.17559114994222003,-0.13421623777189623,-0.014234502452077958,-0.18561621792393632,0.14452302480053492,-0.18658754987451695,0.12679947387795792,0.27491359667560883,0.046769491226959566,0.08577955917485429,0.24519115625112822,0.2283578783017058,0.12515333516949184,0.11928033940176459,-0.1251278153918156,0.30120400566048383,0.020992362562256364,-0.046465143622190216
HALLMARK_COAGULATION,0.02396785239713354,0.1188361354679531,0.080642119953892,0.014125233729417283,-0.020019142262558378,0.12548981068732762,0.041109149123841976,-0.15380965410266934,-0.30015105846923196,0.005366898056550049,-0.029095270656907875,-0.27599757347751214,0.11435273638000215,-0.1770120068835781,0.10071996734717296,0.1537286258646982,0.09676138557655962,0.12363170040691526,0.21006460052587045,0.24147389031607297,0.09446109084524026,0.09775624466346088,-0.022617777985354894,0.13260830996540576,0.08537093211792751,-0.0969297072469667
HALLMARK_COMPLEMENT,0.03588817231359604,0.08284162601806619,0.13162472240265033,0.01633519558463872,0.06941651366503608,0.02604666488477057,0.05157577923705321,0.007654190496108731,-0.20775056717474935,-0.06716189663776523,-0.012039043217974669,-0.12854564711348393,0.09749020431099542,0.0763241484623904,0.12017201738501515,0.13134223883128013,0.04326455439587102,0.09789554826063411,0.20588294850489836,0.1789347075357229,0.09933480125839458,0.04824246712461267,-0.04350202567534024,0.2635507138372762,0.10706987327004597,0.10459291099183557
HALLMARK_DNA_REPAIR,-0.0058325339695409146,0.16205241006712376,0.15509237512912974,0.01313396836200987,0.11732080520141418,0.058518811902686735,0.05339574593937118,-0.014712596559277256,-0.14896828518522962,0.05585458358603239,0.034778703503590705,0.19989294204574573,0.16671108924051242,-0.06425011160459616,0.11949796775725996,0.2354447605726986,-0.006421183676003444,0.1005329873806479,0.2549933357829178,0.24975978930898715,0.07222487129368431,0.0047801924589694015,-0.07671253100990948,0.28350165403205335,-0.07173884912734113,0.11213451655178598
