,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06850990148663398,0.07504776591142558,0.06648708763357289,0.01948998171974752,-0.13822298944805925,-0.013945595867404684,-0.19601715335157305,0.0018563115215659701,-0.09691689390111988,-0.0727328039431781,0.08683103985105892,-0.0009830356708333975,0.1662150721027683,-0.021398361313393365,0.11339149462404408,-0.04803145827813392,0.12901909301056655,0.17930877069373274,0.14013986714024534,0.18507678588959783,0.134257991103348,0.032494133765827986,0.05906410368417652,0.11581251978480916,0.13954287786741978,0.09591428968861342
HALLMARK_ALLOGRAFT_REJECTION,0.025360633807285548,0.01829995993706342,0.11162303248697954,0.059641044512240164,-0.1795651978651393,-0.019739838607557177,-0.1368457581933673,0.20458925073050005,-0.3284658210934559,-0.14192034239536191,0.050154793977012335,0.07148256093883473,0.1342956273880072,0.09593438201706488,0.11839313357273801,-0.11351495129389631,0.07035661106173656,0.1302106800158335,0.06577613798124883,0.10124935626003205,0.0038752201261847787,0.110020008837908,0.010357887418764092,0.07696892963857224,0.0025758409247946157,0.06251280523719233
HALLMARK_ANDROGEN_RESPONSE,0.08831203395148261,0.13384976313295738,0.07127349759582104,0.07834257727355017,0.023228371374867572,0.06155352279682418,-0.06487052392713152,0.1023680864218687,-0.36626847345163627,0.04459227666513036,0.07718252454637976,0.05161125924513367,0.13195373227310028,0.06223390794232796,0.15799304075215967,0.061979860080131365,0.15195748345438922,0.14079056206748702,0.0536840725094944,0.1363757149561634,0.04104971834288854,0.12348101834184602,0.0026990749192576176,0.22097618548936399,0.12158174968072517,0.06369029339800197
HALLMARK_ANGIOGENESIS,0.019055022774825077,-0.049056839058809906,-0.029397980313456543,-0.0022245236054793996,-0.11544318439012764,0.09747836999602377,0.24468584996333578,0.1857441464126631,-0.4146634505239662,0.1599628369109786,0.07242711663968986,0.0016561207346444434,-0.10202984159458849,0.11086329966914274,0.07364070738193165,0.23641109609022887,-0.13748802140053235,-0.0018826600584856816,-0.02084840751131735,-0.09334266045366621,0.0509543577201393,0.1347530513882136,0.010684432114436856,0.06841681403546004,0.12000083160617643,0.04144590690205217
HALLMARK_APICAL_JUNCTION,0.07269373726779156,0.1762259606946979,0.11946868166196706,0.04676621832894674,-0.09538345187495283,-0.06492369287508284,0.024295179261364756,0.19382517277174854,-0.2755613218614375,0.140428586815349,0.02511296239807309,0.12351015431240232,0.16750713333410708,0.08189500365118926,0.1341763015726646,-0.02818450681096334,0.14591331053947465,0.22017212183639764,0.1255340387177297,0.1643333511431407,0.13019556948179775,0.0752284665415899,-0.00850091199284052,0.1536696957843486,0.1974873148433647,0.1475064779530901
HALLMARK_APICAL_SURFACE,0.08339771691241465,-0.014839104055610857,-0.02075561527527887,-0.01716139783898969,-0.15310817600897625,-0.08098752051793712,-0.13404856096115011,-0.10049844583276231,0.3193246552071086,-0.08889190921571809,-0.07344934018286849,-0.0500473744800966,0.1843292204468456,0.04743868393000536,0.015629805607280972,-0.13528274312143151,0.28679970996142856,0.1312448586374251,0.051433968070360034,0.17461099430171595,0.10877620971976819,0.04497598459772639,0.07200994377186816,0.0913619685432501,-0.012361788029704486,0.17321765213211773
HALLMARK_APOPTOSIS,0.048671936333264415,0.011171940375467796,0.21553811023180788,5.221522157789852e-05,0.09146835915020479,0.022607914244602446,0.19050998874859287,-0.02141673321088492,-0.007699418947614531,0.2727908544065544,0.04412550309694011,0.13093263511775455,0.05707440124372573,0.02494705003217416,0.039004417859309026,0.09014171984204256,0.10268777283969252,0.07995806040425726,0.02841692900963247,-0.08338274774923861,0.11854634532471896,0.08042324447210995,0.028097026521807015,0.06893237658380488,0.1412796449476374,0.039555447175004664
HALLMARK_BILE_ACID_METABOLISM,0.05016240826830929,0.07227470201261715,-0.11450476088172308,0.041166321469120006,-0.07533166507744615,-0.06664071866270734,-0.11864068118981105,0.10759356952572142,-0.4210989355443191,-0.024327521970548556,0.07255366473348056,0.06772479583599818,0.10211345558396927,0.05943961596159861,0.08108052943145892,-0.1756892653042775,0.22212566992781763,0.1538287188820232,0.0666927868920662,0.1530443689444979,0.0666092873510733,0.03668893976448361,-0.0069455214621141235,0.03672492355265068,0.1615670370258616,-0.019493092334296296
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.08813716023267895,0.15697120548154705,-0.07637102361909172,0.012454880614469992,-0.12431216783556294,0.0019496752057041723,-0.0662671718055288,0.15562846494235702,-0.3403510830127381,0.21680653687257045,0.05441180567873045,0.04574982922710367,0.15355101624094158,0.06068712515021966,0.06389434481872619,-0.022789368096191507,0.2213478024823263,0.22262766119282246,0.0948289895782042,0.20394949784873434,0.06472513587669344,-0.07283537663029103,-0.017679753492321145,0.11365518689733546,0.15112393383657433,0.05346070274282197
HALLMARK_COAGULATION,-0.0004582398882611227,0.09476582656038915,0.192054559859214,-0.011546800243638756,-0.16553376792193958,-0.05953788453236571,0.004049005878083671,0.1900422881854895,-0.42209541823690816,-0.02537168736652554,0.09913559391558455,0.08651573031356426,0.09135746943232237,0.09162563956692837,0.10499329546307758,-0.07848638922755623,0.0681059761982691,0.13443098435891868,0.08683854138781127,0.14956686361670724,0.11157352367077251,0.11893010677831391,0.045621825786371806,0.1147475434436222,0.14859407322138302,0.1223037320589394
HALLMARK_COMPLEMENT,0.019819534514881276,0.015158581828185351,0.004042892228812181,0.05083825589530134,-0.03816283912915703,-0.008427875100754243,-0.0653202572706932,0.08735919131817037,-0.2128087635167187,0.15670201608762652,0.035678604414673944,0.06746646643552927,0.1785335206387211,0.08709118486982648,0.11226887427909815,0.010869747603516928,0.1553226912370278,0.13604277670858853,0.14679081487756754,0.12472907602128555,0.09469075890462708,0.05561100605386506,0.005687494203836632,0.12286439582444628,0.0645836965531362,0.09137816121713285
HALLMARK_DNA_REPAIR,0.0899125095040176,0.14061487449767052,0.02327519873787418,0.08607445805137208,-0.046541025177429016,0.10990331535124244,-0.08210801879902718,0.18708640843789281,-0.17198085867167248,0.007034408433139749,0.07035944244129853,0.13165676156279346,0.19021623237122656,0.07141672982843679,0.10812504434504142,-0.10185649286488388,0.25325855517673523,0.24620088671847487,0.12276745857952728,0.17192471099534284,0.07530052937559312,0.018426633891333834,0.04339328771601011,0.1433275376852246,0.18962290756994077,0.06474743767203671
HALLMARK_E2F_TARGETS,0.08729305726318243,0.004992159905533487,-0.046786277496725204,0.023743157640874854,-0.16752957250570685,-0.07354140284008474,-0.1813010663478869,0.21536840422133524,-0.3068906539908319,-0.02466607867683419,0.02369190940855067,7.101417655172045e-05,0.10398514664021632,0.02387067041311987,-0.028440110127554572,-0.09115726339938567,0.2176271067160472,0.16575429597195201,-0.04691998865266237,0.06002999748870457,0.06703602355203439,0.02966320252128669,-0.0033411913555989456,0.06485972760430465,0.17707240283064626,0.07921860726795131
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.0841394939869563,0.21685387088594507,0.24116198846213072,0.001075274045292311,0.08800135931865255,0.0977371181237479,0.3077028336531255,0.23132997140645029,-0.2590986583934342,0.26743484007265045,0.1406954477972716,0.10687541338787114,-0.02980187916881777,0.15484389841680904,0.14553602971324664,0.0914022360622489,-0.09921582521225251,0.16057775789371223,-0.053807260042375835,-0.07912055359309858,0.16308608448916598,0.18712000260308956,0.04439710909006293,0.09963839633430552,0.2175819818709979,0.14380141848714528
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05629496520096321,0.09828456501780367,0.09947032568706145,-0.038362891052532815,0.0007630963538856655,0.013956593191557119,-0.12704505747998673,-0.08260962502592827,-0.12286106192478939,0.05134160509728581,0.029518852767770682,-0.07014938522725699,-0.09469187783073409,-0.08040090416467274,0.11077345310820745,-0.05320477294400756,0.1007354761730454,0.22953529320259078,0.07554540435550061,0.13032563777114914,0.14732024341064234,-0.0038208854440652863,0.10225783812179845,0.1755970129060807,0.22211424903972446,0.07862131715032855
HALLMARK_ESTROGEN_RESPONSE_LATE,0.019488552286856083,0.007671708840053088,0.014171895786991748,0.049529418342834794,-0.12947996807513862,-0.023707864097223218,-0.08215957880075307,0.018839181979261887,0.36253414580983045,0.013985508738109536,-0.015432941012270473,0.13198167966722482,0.14002475761433106,0.04883913566855498,0.02565832091361929,-0.06680414129607896,0.10247732144963038,0.01804816448343183,0.05904462023750519,0.1321162022333282,0.08244009222915458,0.06892198182893725,-0.036901476454389334,0.0557490374042647,0.03783929910934114,0.07735267832349464
HALLMARK_FATTY_ACID_METABOLISM,-0.013107762880868918,0.09093935270361897,0.059470687270065554,-0.0023798305809031757,0.21684011815008158,0.07488849364806024,0.009605127696191403,-0.025052817169305536,-0.3000677507052463,0.2606106562536845,-0.008747216047357044,-0.023454490977205394,-0.07582447575805715,-0.0670054936756545,0.07679570455184177,-0.021101149362710573,0.13085858000931533,0.13158862445508854,-0.019266490064320817,-0.03838125271876578,0.014541718411385253,-0.0541242411295849,-0.014595352132809526,0.15525036223777494,0.07865891259567208,0.13500913035923032
HALLMARK_G2M_CHECKPOINT,0.04082494383411938,0.18003918570396343,-0.06264435569922744,0.06724558627255064,-0.04933948720778601,-0.01773034792849313,0.1265870695382794,0.23010030007890991,-0.3154994428406188,0.1092610936971745,0.08341882534759577,0.08142991020371058,0.1426424485693773,0.06907934591710338,0.025338363239121756,-0.0299508721443419,0.13979725187651046,0.1638556380449714,-0.04078902548611151,0.015143248674790551,0.10825894258403809,0.02246060068815792,0.038936924246137254,0.11774646956792942,0.19318543520804027,0.09668527682058983
HALLMARK_GLYCOLYSIS,0.1107877451707172,0.044733237022322236,-0.08892920604513163,0.07314723105548279,-0.10195649767622182,0.0741919417235446,0.14596398521854267,0.029946494993663954,-0.11065838103192993,-0.06501090471435485,0.023985730637642984,-0.0049687298299423205,-0.04609598058615065,0.01788791522285449,0.07911166954410204,0.03497123041032678,0.01668139904007833,0.16906466215104718,-0.011468157867250008,0.10872042063537299,0.05835744359084183,0.018301674768534358,-0.0019910282688875972,0.17321832584335325,0.03792026344383971,0.17024547496264317
HALLMARK_HEDGEHOG_SIGNALING,0.044851566648318276,-0.07966988635003106,-0.1382331828797679,0.04757263386703744,-0.07249916472147354,0.0011488309369469976,-0.22834366878697956,-0.22046577097261005,0.5342979809853985,-0.15056810883735147,0.0016498596281495047,-0.038046561260277695,0.12338533972179988,-0.09376307223980984,0.11426974389264867,0.012275188218826692,0.08828867136410201,0.17772219330186104,-0.020281087916074768,0.04259773259796812,0.07632064709122385,-0.09341847227554144,-0.007789285667511272,0.1289359246093988,-0.18043834384197102,0.052695437694041704
HALLMARK_HEME_METABOLISM,0.014200244465347473,0.08046213346741664,0.05431347423292652,0.08990512562497434,-0.054657189158795444,0.01732934706765959,-0.14255358293073475,0.024888121175074735,-0.19129012662594877,0.004192624494329682,0.06989145868715844,0.041555464030400904,0.08309516269170536,-0.0037986214222906116,0.1787873210349659,-0.05409318372829561,0.2299752383296208,0.2263833534362682,0.12404244636189508,0.19083030054255848,0.10979752051957856,0.006477425890901897,0.004780509021689963,0.1562993845098613,0.02902897043519317,0.03126755008437826
HALLMARK_HYPOXIA,0.05811455372596382,0.16133356953897177,-0.03250682272760018,-0.036587733755938025,0.18776865766601905,0.14066476179971543,0.2669453190770925,0.03626419929256675,0.37152794871032035,0.3310898896070509,-0.013777547586910414,0.12749146394966734,-0.12110039414566263,0.07102095201729142,0.060755051235690624,0.2660338890521159,-0.21244465032066123,0.12559603985638962,0.025386593974544982,-0.06662237187230825,0.15188860738361146,0.09220186084871047,0.074736116504153,0.20434446850326182,0.2643307347505536,0.08976616560918
HALLMARK_IL2_STAT5_SIGNALING,0.05961614672954081,0.1258710106632068,0.08895889534249038,0.03864860715699336,-0.09196905102705553,0.08293647356044309,0.0008991421501410423,0.12247276269836747,-0.3118516669218787,0.04959112600482254,0.042742899584721473,0.025399424288704665,0.05738043509187836,0.07075339625459576,0.13231652461588173,0.08218061683007966,0.08229773392743096,0.10879185683034315,0.09918864230005744,0.15274811857481047,0.06956899616190206,0.056984773929288864,0.055774349755233335,0.23521495907473647,0.17997255315676391,0.07501202840276637
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.005323234431807145,0.2125336005954918,0.14646920744410524,0.03257517861792083,-0.11201812041818286,-0.006179919521996757,0.20294673920785006,0.18255470426961162,-0.4077492031437386,0.1954955007130297,-0.019834734962898854,0.04843328130921911,0.08820655851593416,0.13626559432236188,0.09713080962797851,0.16234423216010965,0.1754285504650233,0.12387645924117707,-0.019379302060380833,0.08018747184336042,0.09248779191493836,0.12417090537615245,-0.03814428737397236,0.1648608840563487,0.07790684190399633,-0.05511128002654725
