,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.08192248705535272,0.11049642791367673,0.15526243772137047,0.08788143343533225,0.20213138670770633,0.037439765300736595,0.1155825832596179,0.08760335713784724,0.13480793045768127,0.08230580097154026,0.007092762749529713,0.02806130056883485,0.19356808338510223,0.10761680764098361,0.18727338695411452,0.051171697371527276,0.08956226583823793,0.2754190351765633,0.22088213001909393,0.18900165282592463,0.1327062641867506,0.12639555823080606,0.07023248421843736,0.3518201625213957,0.18036026974385086,0.09307880504015933
HALLMARK_ALLOGRAFT_REJECTION,0.0038324612149794003,0.016060409731095574,0.04676659275798108,0.05863796724412062,0.16800526202652596,0.0008264705350627778,0.06942629921237956,0.06934612626039413,0.15672434742262356,0.049268311416800985,-0.0015514586019788697,0.003773262156957957,0.18110384644141667,0.02893527077712393,0.03549854683167955,-0.046446043717632245,0.008041730566806595,0.19568663174603043,0.09269900064883625,0.15778521702228268,0.05132669386451361,0.06704217170810288,0.09118772446343049,0.26014220137390637,-0.03304131969025019,0.05520454218945917
HALLMARK_ANDROGEN_RESPONSE,0.12043012141707976,0.07851855966779567,0.1869185228374313,0.05164434591950705,0.06244402149587782,-0.03304502135422221,0.0184967023669545,0.09814515329374678,0.08244286853944194,0.047954245819163334,0.007714888167882216,0.1303040331963564,0.195959972690038,0.1256726630808514,0.08274449044805304,0.0730664315245182,-0.03722667993803832,0.2817764843036568,0.21658248228753094,0.20192446740210807,0.07133318586232994,0.09929709613077779,0.020292672336668656,0.28107727304993485,0.206564456520014,0.07593319063757552
HALLMARK_ANGIOGENESIS,0.051742463046599664,0.08825696420391337,-0.01906299363322715,0.051085447119892415,0.05931745832531515,-0.042028285005987036,-0.05911564969690029,0.08795686001653388,0.13014067020847847,0.014633355180143717,0.019771178258121355,-0.006379229329781134,-0.02650682746351008,-0.0226635343478073,0.151624543387757,0.02591438732873611,-0.01591662129023,-0.0036501506343464786,0.018504536127423466,0.013791864479113769,0.08339547320959863,0.023405513359853306,-0.040934773974247066,-0.11827962206824215,0.10921160709073038,-0.05246873484258649
HALLMARK_APICAL_JUNCTION,0.07142827492169025,0.11174089070245387,0.1915001174100104,0.08658760459582591,0.2090852494494024,0.06234224563937356,0.11074379697149016,0.09831253124151164,0.17761998386690542,0.15423970565927653,0.014201492872273696,0.129928626970633,0.26485401013019527,0.09563557071384922,0.17683561434660752,0.13031048277280916,0.11064326823356307,0.31910298476218735,0.26484344374362884,0.19647162449149677,0.12571709049117077,0.18907441113111653,0.13290138049161404,0.35790780022313795,0.2055486350900038,0.14452150289910157
HALLMARK_APICAL_SURFACE,0.09883616094738244,0.09579006863504223,0.1559991225809949,-0.10196122422213716,0.15169471604789123,0.029738048180374954,0.10760055249104919,0.058862351059224216,0.01650147751909315,0.04938043187313615,0.014923966010775589,0.05250369442660161,0.2123989750961524,0.10152840642270099,0.10917702613124709,0.049653025984735165,-0.022012257570285697,0.31135944445003594,0.21583222029935273,0.21899204710418,0.020667574426076588,0.05057227133592838,0.015124571554127008,0.2902247783572429,0.0970678868006363,0.005076032515522118
HALLMARK_APOPTOSIS,0.022504794313321398,0.041499336863620284,0.04844223389744002,0.03176808540636156,-0.06905147586204986,-0.03190650597597558,0.005959261864574609,0.035056398525677795,0.06349132028153719,0.05589135528086206,-0.019264537905911417,0.04927675325974002,-0.05056816253327354,-0.027649328447394945,0.11481015632085016,0.052580410253693324,-0.06592403052723173,0.0794845221534034,-0.049266087010766894,-0.0072788125530647745,0.11940725264445709,-0.02763587194646845,0.07428099083145269,0.15616282190079914,0.06868431711648852,0.0459842155597657
HALLMARK_BILE_ACID_METABOLISM,0.003145407601291055,0.1418576940112416,0.021812626671676705,0.004966824647822104,0.13600590009298663,0.03196275892345986,0.06976250101032408,0.08798397838439202,0.1283985886148421,0.08309496895981568,0.014935674903623233,0.020528097717832733,0.0632111187801745,0.06958217964173632,0.09745548376786987,0.0449314143582783,0.04985704380305802,0.24120486053506607,0.1947153343128993,0.19344429129004723,0.04284075003999999,0.08461870128862894,0.009610325871172911,0.2578008764731254,0.1275294347135114,0.0763909519577638
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.05761516662805042,0.08792988304542573,0.04652211919810181,0.09857617572688966,0.18288619085799282,0.07711663935882099,0.05186332354940662,0.06242757477489826,0.08791270352546775,0.04012617344044902,-0.015543934643793637,0.03919862736673988,0.2200050309058512,0.10736583351534768,0.0808111333075456,0.11378157843974837,0.10124946520687154,0.24060945258424415,0.23242400021570636,0.22574699883831312,0.06617203766148173,0.08160473277976958,0.01913565918547645,0.24996466341313675,0.18591935928927555,-0.003463743967110983
HALLMARK_COAGULATION,0.03133627171843109,0.10521218054754436,0.16171466781536084,0.02435482081778979,0.07162689070376728,0.042197555628840734,0.02153739144178835,0.0711380394427001,0.10635612402941352,0.10080363293400416,0.0026416800752789645,0.06885520904577669,0.23437737719042095,0.11265912030580413,0.10175447735650718,0.14220163882244352,0.0165752104098438,0.30762725349201675,0.19691701001595077,0.16664339717461352,0.172764061384547,-0.025551600693131837,0.040820345460920573,0.2688424690856724,0.22658469472491527,0.021562455637117048
