,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.14629969829699827,0.021420800975533078,-0.0751113507623594,0.037758031861859304,-0.26030491222696056,-0.05466097775066864,-0.10785632745318083,0.13564230370959227,0.29980533415106375,-0.0747591612576937,0.0595989080707834,0.07700970871818935,-0.2818693578541249,0.0342044708860109,0.18387284593291517,-0.10303173032704312,0.00772928406231331,0.1122464317971925,-0.16623570592786732,-0.2581070196181651,0.15109405232164713,-0.1616022548774659,-0.006451259463382349,0.09759795275676228,0.15740324038246054,0.21665813284165306
HALLMARK_ALLOGRAFT_REJECTION,-0.12824473700471928,-0.3027918258349328,-0.053460914507301976,-0.008459809892479575,-0.24552274422316137,-0.07322008650207898,-0.11629711099264284,0.19582785899261326,0.3726379645222189,-0.18530864128230665,-0.024450172349317217,0.05413156380303945,-0.316487588065221,0.05383661683214981,0.13199850437292815,-0.15265615630253843,-0.08371611268531723,-0.029177916372714476,-0.3158760123662771,-0.2674402980787443,0.10852458867481501,-0.07862877301587547,0.02863555972346404,-0.001755385432129474,-0.17814526481181658,-0.012011173511420406
HALLMARK_ANDROGEN_RESPONSE,0.10548724668855354,0.05489699051692392,0.009132035867533502,0.03586698921734744,-0.050235951172816526,0.06234526452938117,-0.07427857173467793,0.2465420518706936,0.3477637130192774,-0.03997893714110948,0.05231139439708003,0.11163742410542968,-0.2365374625293965,0.13549126546860138,0.19645068914836952,-0.06911953037853286,-0.10102944045331118,0.030425091784019788,-0.08234775183153528,-0.11905639166811993,0.10220086789415017,-0.002492407945906769,0.022755930921779265,0.20979707874798037,0.1658933344746911,0.09783030968884923
HALLMARK_ANGIOGENESIS,-0.12063301414650505,0.0960860174148494,0.14427813273589063,0.055503499726711356,-0.25996448647071563,0.13839816330695134,0.16063631524103994,0.22881273643574868,0.38282952364879697,0.20417071925675107,-0.007757714572072751,0.061245092518862294,0.21491857884700485,0.3396343412622979,0.22865336857641527,0.2526102188266855,0.12025160812039919,0.06891249793147042,0.08790780723065716,0.24920858523080466,0.1469215738063403,0.15846364390565018,-0.024501354983125796,0.07213250428522497,0.3488979632502552,0.058984765299785136
HALLMARK_APICAL_JUNCTION,0.14187535333146697,-0.040808993454755964,0.004444523434204643,0.0009758894655322285,-0.24510270720677063,-0.008911991925597143,-0.06216703420326989,0.2989032936839937,0.41392815694920615,0.10703921799934284,0.03157153491502275,0.11563006601350947,-0.3331195094086246,0.18581996701193151,0.2048498487535713,-0.09879624944618304,-0.01542126669386873,0.15769460766293691,-0.03653857692355255,-0.1560260255336619,0.16001231353814385,-0.041367365432070986,0.04014265482070028,0.13892781311032928,0.1804953835565271,0.16360479117596305
HALLMARK_APICAL_SURFACE,0.13500563997748605,-0.16893307249741282,-0.04561857253583528,-0.009711741800798963,-0.14500687287161082,-0.14945941207047742,-0.06255979321992554,-0.018937502243267172,-0.10020677407172612,-0.10013002732380263,0.049882095354082244,0.012312482235082406,-0.3048913168288721,0.14488481555026486,0.2164214977565298,-0.24825716457318622,-0.08289946255017397,0.0353050697793645,-0.04869686654682178,-0.17979519784639075,0.03842887021720393,-0.04476838953255455,-0.008415232403953506,0.043119448730042836,-0.022209552628543235,0.07953922278164673
HALLMARK_APOPTOSIS,0.05267423333306958,-0.1408743694484025,0.009936216530366792,0.002241786315943615,0.25933655789225374,0.01434494428569441,0.052769836226078407,-0.04053707042977689,0.11488840253195631,0.162174188440832,0.020171535521457465,0.09983083490881962,-0.03213254048855925,-0.14795299956134492,-0.04452904491103812,0.03930118599223649,-0.04438941968329367,0.09948685808281985,0.16201799250789933,0.19759237728108872,0.11968666073586755,-0.007961827898281579,0.03800551200027441,0.009646641684954138,-0.04232510781624957,0.0048935134938744166
HALLMARK_BILE_ACID_METABOLISM,0.16375524742964295,-0.005354780699741014,-0.09698515695296427,-0.05800879031018081,-0.2929182095969204,-0.14645170306618022,-0.05387103158625507,0.15257280466474443,0.4064354638107167,-0.020256414659058742,0.0867069402534669,0.10510825619950194,-0.192627631053544,0.05344579434201982,0.03892246691974477,-0.14568561561935392,-0.033538860645173946,0.03678541505240994,-0.09090595773014745,-0.22648225535500693,0.055132261501419796,-0.08753616814144803,0.026478679299724195,0.03780327385383611,0.19232416145865772,0.19010538405782237
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09845750462619907,0.07086714754598927,0.0076044326297075235,-0.04182050020853672,-0.20115186062203708,-0.037890198049473675,-0.08556526861032514,0.23188330259030368,0.24400741377207472,0.21502003977671902,0.002180354440201038,0.14702065646254076,-0.30838096184388675,0.2525142147475698,0.2749126898539647,0.03751315068550973,-0.01131297535959908,0.08522654840282592,-0.09188473848497454,-0.2594667530685946,0.10252242576881193,-0.04726409691903871,0.08532661796502423,0.16986304988700637,0.21281733061415734,0.20714694871779582
HALLMARK_COAGULATION,-0.07141038829860308,0.02241946831308578,-0.013258153274977882,0.046297041454131625,-0.12000573691965653,-0.1484144743827485,-0.13213591354307713,0.1586476857513724,0.38995173320901083,-0.02651395071146879,0.021586458398820556,0.1396051697485006,-0.1440270641699952,0.06419828840349424,-0.009807041588932197,-0.2406578701104888,0.0510811177507996,0.11315289703537369,-0.1272293931624059,-0.13495310869338925,0.1727061364211261,-0.09535129835836276,0.03637663809451891,0.06252289532108103,0.16235708219404887,0.17575487496095077
