,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.07216617841517524,-0.026132676842381033,0.065676154275783,0.09579851291573577,0.03585671477393258,-0.0011034496555753102,0.08573565757908422,0.09305420348808824,0.2191315957047999,-0.0013010609911423834,0.07494953533161719,-0.008340347421476137,0.2199518552428666,0.07951603786199196,0.1108084193513401,-0.003095616203291374,0.04432436974875487,0.19403820676974173,0.16348213728015554,0.24768302270419157,0.010840778330447347,0.03387549181653927,0.02296994966824186,0.3335889991473089,0.13058044627355975,0.12685754205856867
HALLMARK_ALLOGRAFT_REJECTION,-0.03737818494501434,-0.03837616905218777,0.030460786098673084,0.07790838172230982,-0.03410638043340377,-0.026041901384667155,-0.0352671355489521,0.11393289530000979,0.2586436210760978,0.029362971817691503,0.009725430602019995,0.2105443853489395,0.20992474921094223,0.005629180390416537,0.07526727523380498,0.025579209077655644,0.02529246510817516,0.0711222941027923,0.09069655610358233,0.1371526648899014,0.04857658447047477,-0.0028986071572653462,0.009239186767592108,0.1871695923643333,0.013513071000365013,-0.002974396512715613
HALLMARK_ANDROGEN_RESPONSE,0.08039433704881624,0.06329662120229722,0.10435024039089263,0.07077403024231693,0.14230526258075232,0.0725660529749821,-0.020863324605215703,0.15053351635936096,0.2885646983637035,0.0835249340755075,0.011309369160084043,0.18417500204775997,0.1849453471728302,0.10698339819331025,0.13892044504190876,0.03929690237245527,0.0656235416393263,0.12472022061091105,0.17212537007573656,0.21365792206066178,0.0709128452682165,0.03438183514122673,0.015410553791009007,0.23649909764338403,0.14803912500911326,0.11590845424449162
HALLMARK_ANGIOGENESIS,0.0426690091294561,0.02899817761179452,0.008514129111940289,0.0025158365862398406,-0.07430105608974834,0.08987036022968793,-0.052719763300135315,0.12461708515477453,0.28033983957663305,0.11942380257671428,0.11200071419275928,0.2555901246120491,-0.1555272746792899,0.12891207942831337,0.04808175783489333,0.18009831745203747,-0.03441479991222494,-0.08286701285944977,-0.013490258954485005,-0.13361469257154568,-0.0661036676187852,-0.017093933927524695,0.017733709809057974,-0.22891118459493887,0.15117703564516088,0.07932409304422697
HALLMARK_APICAL_JUNCTION,0.06616516099291772,-0.045420403156215004,0.09151965080599145,0.04006332467787438,-0.011596022075191587,0.04930524024464786,0.13188425012289565,0.16162828002739443,0.2501895961394333,0.07591771002650065,0.08462924071551771,0.020727584732231075,0.24537629680483525,0.16400928825948952,0.17936115128514987,-0.003309130889994087,0.04351410997110043,0.21393185499331277,0.16253060599807187,0.2439026113999066,0.032932684816741074,0.07944432913272592,0.07284531912456356,0.23511922295974017,0.18398670927751778,0.14973286184341114
HALLMARK_APICAL_SURFACE,0.13476494107661244,-0.03619828520166728,0.062171098785117576,-0.03006234629468388,-0.007057621963739485,-0.023845074242138813,0.1321474765711424,-0.02092552811874812,-0.15426073124441253,-0.017828487025852168,-0.04211137372485409,-0.04761836829481296,0.23531804234941517,0.19891003549811176,0.11912819747295644,0.027230264126449646,0.14630231086314222,0.1913794867563533,0.07985990439294502,0.201696995874657,0.045979610203089785,0.01544994597773739,0.002514267531055471,0.16475182671561567,0.04046842481433459,-0.07445953986387487
HALLMARK_APOPTOSIS,-0.02240373813924797,-0.029250945781846133,0.06114784803861237,0.0361420354995915,0.16165565010951405,0.05479311609727475,-0.06150920264102491,0.030261788625998726,0.047711292416556576,0.1638525533135038,0.07996020094606564,0.023411058931123937,-0.003233333705014063,-0.05081305697789831,-0.016807184764440767,-0.05513113470712805,0.03787567030709836,0.12780604129483067,0.08303799291291733,0.004032100573890777,0.0631533020621293,-0.03335096668388408,0.03380163612880736,0.16654485528261037,-0.006005386154574026,-0.06451734500881685
HALLMARK_BILE_ACID_METABOLISM,0.0712957563554031,-0.042224484190438644,0.013097570450761143,-0.023998761138755195,-0.05122642330258289,-0.004842767637157708,0.17748171812672286,0.12766903906201665,0.29622626822664033,0.06675281390071937,0.06321872441161133,0.13722998549047788,0.12691424349039626,0.08630640648594595,0.12275600660970176,-0.03064261079470234,0.05818987750602421,0.14212416290934837,0.07979556235264589,0.2225964456980301,0.03761120459036047,-0.003082557781989486,0.05771581809279432,0.30192390986174433,0.17369907101561882,0.2195058092485192
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.06572268021817827,-0.01113919720732659,0.057251391179030824,0.0851424325187161,-0.01381123314886425,0.035405465670522815,0.12272886885684182,0.11889558203599032,0.23937280816305875,0.11871494750334398,0.07606325074943379,0.22466547937796677,0.2546472986500253,0.2077005621256957,0.18841101101895394,0.10253095099845212,0.09103812932131819,0.18026776618625961,0.14708409738850062,0.23909548107619816,0.03886836149095478,0.01289362967396907,0.13841025465768736,0.31613709176370974,0.1653157086247364,0.19908492528368651
HALLMARK_COAGULATION,-0.0027859262198411377,-0.07963346492911613,0.10017043858760537,0.03411039191571265,-0.02076943171270956,0.006019255013096938,0.015780307186638434,0.1267421960073848,0.27392865063970995,0.05348966269842511,0.1164504177817221,0.2511302150259392,0.14194793692683713,0.05232429820049253,0.08159487040731392,-0.009809527513562233,0.06894553571847227,0.23687449414911835,0.15868901234356986,0.196526400626592,0.024608874635470318,-0.09478962194189341,0.0816281135813306,0.1561076277130618,0.10680738625950612,0.26690586753553186
HALLMARK_COMPLEMENT,0.036491414722273956,-0.03159778575826469,0.03737862523988532,0.07246336728572488,0.06191624052514909,-0.03960164221162159,-0.01654954229756852,0.07486633354184775,0.2448157133847339,0.08258887697580596,-0.010501545542768753,0.20752378510669323,0.19540653961850998,0.028162903339783094,0.1366912043910429,0.09155233297760665,0.041019710799649535,0.08418597759616872,0.20036091540708775,0.19140455308477883,0.008186507118064094,0.060908488522298035,0.021799892144563935,0.29286380217758284,0.07401198462344599,0.05115206430663689
HALLMARK_DNA_REPAIR,0.0711637987634321,0.12374208224436645,0.07472824722117634,0.044379664930272844,0.09851731621795258,0.12217855526104344,0.08381297497749376,0.16290903682153623,0.2548920390615555,0.10400120388063891,0.07387221750103608,0.012867335086218927,0.23113792480994677,0.216057559143155,0.19613457906407802,-0.042760327058712286,0.09986083621076651,0.23258372867764004,0.1571135357238986,0.2775012786879861,0.05264942541517085,0.09282189990794407,0.0429730316952541,0.3429941215796107,0.2115703136238568,0.12599842567047734
HALLMARK_E2F_TARGETS,0.05051385288137949,-0.05085261373023338,0.04111131686834815,0.057265483606217985,-0.05491492886711863,0.0074968076980203345,0.11904553444210964,0.14618177379150976,0.29720806522040216,0.048319439958186716,0.07147718468498901,-0.09135499159593766,0.17454952530825787,0.1487140915407462,0.12562386637012007,-0.04028328084828692,0.08830931978159128,0.1975924587156603,0.11074111361209124,0.1675464345081828,0.029380980860348585,0.0009902435696572153,0.01389128656170548,0.24716594504564554,0.190503622991671,0.04787895112089112
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.05848778309278385,0.019916716853589162,0.09433645188573866,0.01933883578563988,0.1211212117406464,0.11797924509674203,0.0224870426915963,0.1478248796824775,0.2396015999346996,0.12184756222207035,0.12456094122450065,0.19152803709444435,-0.05863285092042921,0.16641471698683394,0.11272929710758747,0.01599175211102019,-0.05979044346566931,0.1808518276802033,0.05631568859168456,0.03256063602660592,-0.03140065046632214,0.021775075350603967,0.09177271873309864,0.04644789564476091,0.1978486784396602,0.1704718983654634
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.011416576968489172,0.04951945913914361,0.02647029287247959,0.024908028507838634,-0.05560683142098406,0.0007418899146500368,-0.010073540824159505,0.017128277247654693,0.17171935272187755,0.015056233363788961,0.06810037421724092,-0.11680973164543998,-0.13611438769895556,-0.06594513946925376,0.04012339449944393,0.10621279947154041,0.018390717856788027,0.16963863742665092,0.20070418427079573,0.20557823605802417,-0.02623286973286232,0.06663345633445007,-0.016707486413621853,0.3050983205113048,0.18639181785960654,0.0952265741205435
HALLMARK_ESTROGEN_RESPONSE_LATE,0.05971348404086231,-0.11037207091073016,0.07155779155413029,0.020037566455674793,-0.006653322414376629,-0.00721579847200215,0.11823123242757748,0.07185996703183284,-0.11715916480818239,0.052980868539190866,0.01834840232042257,0.08283319903524543,0.21693607345912055,0.15775485292312058,0.1085356916614898,-0.046508970462438716,0.09855363160053664,0.09469968486419361,0.10833206754467248,0.2131328113065506,0.008309157971666882,0.12065643953887158,0.008661033374615167,0.25644034413291544,0.0017829721363379865,-0.04313312226645883
HALLMARK_FATTY_ACID_METABOLISM,0.010214900529198092,0.001300585973327713,0.034488635704595226,-0.006403592692144399,0.06283321049327738,0.030586424868192113,0.016153420820255098,0.03933163485704217,0.1628720594196101,0.17407730860605236,-0.0010085534795227712,0.06280434514919893,-0.04403592531632648,-0.055159890147672135,-0.010721118918264253,0.1347926998988904,0.04883299919137858,0.036024493000601725,0.02549407937484038,0.09961023217068521,0.07294800192505946,0.020993983475160138,-0.006878153659116155,0.18662298685080955,0.08051612581578513,0.045571798477038725
HALLMARK_G2M_CHECKPOINT,0.07407095049074947,0.0863131388616128,0.05900568489798084,0.09830726683251197,0.09138730053546168,0.04132473917052731,0.03714809549758595,0.1591927025507474,0.2687383107301866,0.11734963231540106,0.04044920664187365,0.11294508915605359,0.19998943250261839,0.18064797789190834,0.149561914722458,-0.05932850882371712,0.0957022734315696,0.17884000000940406,0.10865642362869088,0.16435664540551273,0.02559567788234755,0.018529444884459026,-0.004317699562434146,0.229799893545437,0.20227082355684028,0.1307454638258174
HALLMARK_GLYCOLYSIS,0.06758313278848438,0.11733703623424369,0.03285364192093148,0.009662389651488999,0.01976144113239915,0.055856542884743905,-0.026692890558490442,0.07103178783555027,0.2239451697856547,-0.047935724561509296,-0.0054333292469430266,-0.13022932666757067,-0.008752083229535905,0.14400860110090138,0.16837286609866456,0.03204510953254261,0.04292411197120241,0.2052105097565929,0.15200486460728022,0.23728474714626793,0.06534706066996553,0.11381946384414361,0.00405420899131881,0.2952066657266569,0.13046739010597194,0.09740007482807074
HALLMARK_HEDGEHOG_SIGNALING,0.017145392180607816,-0.10634077203636327,0.03362204995584874,0.021187520036255084,-0.0433028392909371,0.041471638417240775,-0.024992152188988006,-0.08645639641328365,-0.1898118263412965,-0.11585186820939018,-0.05748354431919302,-0.15985030036765555,0.10051238039559673,-0.03864346109472735,-0.03222101187163836,0.02110690976942229,0.01868490468858613,0.12071037592919358,0.1473811081196631,0.12082972233084585,0.014553478443319577,0.09090342687312687,-0.030041428561556678,0.1840783978326187,-0.10869886856666279,-0.0556412891828507
HALLMARK_HEME_METABOLISM,0.09047182981945819,0.031178305019800057,0.1284513658957432,0.05734291814329536,0.0705728866744029,0.07401090879139138,0.08091958273301875,0.12712541298861585,0.2568873287009253,0.030328658718164817,0.08254447827152976,0.03921382246655241,0.19769982766474486,0.12620517611265208,0.11849717480515046,0.07061007286805182,0.13468266107083746,0.1826451896772375,0.145459149330411,0.26373487331949963,0.03485370600088956,0.08371782416509727,0.018443672653424236,0.3399398867589378,0.08178910737676051,0.09296455258656854
