,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10921109136365699,0.03159980420771866,0.13482190981001138,0.04291544300990406,-0.0026694951558082635,0.026311252144213797,0.03672206638809225,0.06288105203999911,-0.01888819178137577,0.09071535104699427,0.0035620988032852878,0.21874311252514866,0.09637455123056941,0.1899619306834025,0.23921033408016848,0.03320166311194698,0.10346022094139257,0.19687217471467314,0.08694585082787372,0.1361544434496666,0.13642293145925127,0.033504870578153316,-0.001282074094746732,0.3668314505398529,0.03485000059102217,0.21363365941521706
HALLMARK_ALLOGRAFT_REJECTION,-0.019412390023415885,0.07108529138045204,-0.02963863452740779,0.03533996726556062,-0.12089529894967153,-0.012603776082591596,-0.06403325045409605,-0.09847946905528379,-0.18415120380044653,0.03639366615547766,-0.059632222865828664,-0.3847760001759612,0.04599138308056294,-0.11636281205872703,0.1350247575507305,0.009962595906662042,0.01880049870171441,0.1308575626073914,-0.06403830160897667,0.067518968553533,0.10585758810992967,-0.028689752696192568,0.03877047387648311,0.2540589463351567,-0.0210906170199521,-0.031144270743525444
HALLMARK_ANDROGEN_RESPONSE,0.07285395269816983,0.03374667051735074,0.10072491272748496,0.035588158746665564,-0.005383025385230957,0.09391429203424967,-0.03369435397018718,0.028526682126602053,-0.1767890730315876,0.10538893167287057,-0.00979546007345287,-0.1147145774168673,0.03889544774336686,-0.02910394788836087,0.220168314745387,-0.0006062743925629705,0.044174060837610024,0.1129889143374565,0.08567502059337352,0.1430676795302679,0.012483146980542464,0.03029476298436611,-0.03049006055583743,0.28364725867760704,0.006628814914940692,0.1301249494661552
HALLMARK_ANGIOGENESIS,0.012837991593681373,-0.07380775536276034,0.026082949152178365,0.0496225575329076,-0.04784544437181747,0.06724462922681897,-0.006908079476190637,0.02352644237160562,-0.17877150486871182,0.07051884936582478,-0.08615422044589936,-0.36800140967547285,-0.01156521983938276,-0.1931246301127206,0.1618192259891058,0.004046612099518372,0.15982639650367467,-0.07722445804266925,0.0007059663991818606,0.026682535726842087,0.07084342343913674,0.03883461482217453,-0.006013800622646989,-0.12051866455076427,0.06280679480876372,-0.2040083821605777
HALLMARK_APICAL_JUNCTION,0.12559112709681863,-0.012265013068662869,0.15033737415608284,0.052673350239353274,0.05771108822906642,0.010397956106630652,0.07885481264396464,0.05479720803138084,-0.07451485722064304,0.09109146055013988,0.03751857813851412,0.04558374527802733,0.14475678702818692,-0.08358130944340039,0.2903796990847293,0.09692924888868211,0.09996970128339946,0.20604517926764312,0.1254377806217169,0.1868390479562143,0.13114687534181824,0.059082681215018126,0.08277580721162647,0.3827466075885926,0.044730834598682156,0.26127122649355045
HALLMARK_APICAL_SURFACE,0.055139193107348924,-0.026924053185926007,0.12483413971392475,-0.005088194100140421,0.09994737344521294,-0.04221254799840073,0.11603355954013743,0.10187554127405389,0.2038089160730209,0.08087382837811281,0.1188642759209812,0.2015299785575576,0.06377591814836306,0.03992936141207947,0.13702046399581627,-0.009788881704987828,0.03880056742344704,0.14052397257643934,0.1366663102209298,0.19360149320414485,0.1237708732485465,0.011626309389499233,0.055496653956856226,0.2650994745711897,-0.008009401902419255,0.17936097099448692
HALLMARK_APOPTOSIS,0.003627763735359276,-0.022333052419265767,-0.016774352049234192,-0.020007031927108555,0.001770595448949657,0.08298993012513972,-0.07425407507596891,-0.03050776235396281,0.014900163497519919,0.11248566050168021,0.03683334826261249,-0.08217275737112065,0.04586537029818513,0.13616326319960378,-0.014598198710406681,-0.061833842706434876,-0.043845764710998734,0.14614512166309693,0.09831138138456365,0.0587846576042778,0.09004859741669631,0.020443348031434345,-0.025324286433376735,0.18165722982245172,0.022637875612682486,0.09192644096237264
HALLMARK_BILE_ACID_METABOLISM,0.0531362566025506,-0.06143471846221702,0.04314507822554153,0.03989590729776059,0.01221154816216165,-0.024234093279612352,0.08321715551673334,0.005517113674275256,-0.19041647773386286,0.04521636563019205,-0.03938679397369285,-0.05568992779600305,0.020589762146890917,-0.014516023057554478,0.15358389222172267,0.007478403731279599,-0.014267619202043388,0.06747929285275582,0.10621200814449613,0.14390709997239676,0.11957284126387972,-0.05643934779482112,0.04001019521860816,0.316543677444118,-0.005551582811388968,0.1657128629792548
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.09368775231100893,-0.0609851014667122,0.1220000896091694,-0.008304099890201656,0.00397211719288831,0.03756361724412136,0.03495812250258402,0.03486883585134297,-0.1811128909468562,0.04571459465806685,-0.03011217852547463,-0.23244642894109127,0.12231745592633844,-0.11704985421302572,0.14068884311556654,0.04513114417390445,0.04710312376929735,0.13440695529213612,0.09107551649435859,0.13549637320446808,0.11139913602100099,-0.0024625990671914505,0.046413499002288985,0.31965287752706406,-0.014018635815694376,0.15625756012599798
HALLMARK_COAGULATION,-0.005058891744006787,-0.08289939453552146,0.07196855120376847,-0.018995051272212817,-0.03952626924999088,-0.004833330348872589,-0.05496111600292064,-0.10940707279131602,-0.20790209036841795,0.05852315368676655,-0.0858774093098571,-0.3640177518607947,0.055227267842079715,-0.1425188589427087,0.09608718175025582,0.0026334720211984553,0.12143614407083138,0.2563733731259464,0.05438909291125948,0.15143655433805844,0.15294421186626764,-0.0012091227038877207,0.1035248057460175,0.28690222538491594,0.0732963081198935,0.038404243552089906
