,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.051028249914669324,0.03873721731993096,-5.501384609433579e-05,0.07038293966412688,0.1436671248441561,0.07661007245118069,0.14937074200691847,-0.038988484973620445,0.134226314741401,0.0976574738668363,-0.0084673725136836,-0.09272654201032612,0.11747446615153931,0.13229256111283835,-0.15435845334022688,-0.15140423671413336,-0.18210974362088134,-0.14463769538043897,-0.333497669752976,-0.3107738367147417,-0.14996809456227372,-0.09139622042888382,0.08066819437432371,-0.08348971773799017,0.00943822506999558,-0.12531572901168997
HALLMARK_ALLOGRAFT_REJECTION,0.05796738315414307,0.09115424162479638,0.02040848360558341,0.045040323465154866,0.033878254049748015,0.05430491018430628,0.049265299856390145,0.04825078005337708,0.25060236416268944,0.20078318692780092,0.0027797634094949707,0.03832915760690465,0.07575503341029229,0.042041798380497396,-0.09541744786828285,0.01162990325516924,-0.12938294255439103,-0.11190909702423014,-0.06475106891830165,-0.13246334190347522,-0.08868935238653351,0.07261675046236282,0.08830973110986796,-0.03570265055441878,0.024074761818745107,5.110138724519293e-05
HALLMARK_ANDROGEN_RESPONSE,-0.08564987726160848,-0.06195320425029991,-0.01175766360043556,0.053620196698838864,0.01466759361086851,-0.012716735446474798,0.03420008297137733,0.012737358350717438,0.25899534526186485,0.14416358399810203,-0.009282198077266806,0.011527155213698922,0.15519974256977226,0.1546891224959586,-0.06366349392057283,-0.10169234694363716,-0.1773550031753835,-0.1136542155845062,-0.30971450417937213,-0.26393051237770637,-0.06657621503389505,0.04248643559472664,0.007622375328406087,-0.006403485541113486,0.06664149396376898,-0.10060978515658495
HALLMARK_ANGIOGENESIS,0.10490142316410653,0.07187150488005167,0.057957868085492616,0.028726955755780843,0.019641567548353406,-0.09083861667951103,-0.11991119462162823,0.01710775971182414,0.25453504668399474,-0.10631670374382546,0.038216640729355614,-0.005852071042022467,0.09532896886109984,-0.006627184012493949,-0.12476344479820137,-0.10097167020304791,0.18880553812613887,0.19504707660186046,0.18267763611301746,0.22605961021402823,-0.14307188810064955,0.12418007315415354,0.0322373405509776,0.06551037898332425,0.07314322524746952,0.19407243910646627
HALLMARK_APICAL_JUNCTION,-0.10730528125041315,-0.06469091317604,-0.012902682543561556,0.14390778116007774,0.14377370858451763,0.10744147747441807,0.07815025224872268,0.013913423183303358,0.250974474479401,-0.015394515268158961,-0.059152933638585765,-0.04066772112613323,0.1814537348949088,0.14401640993031922,-0.15450385182040854,-0.14636711429587412,-0.2046647924991562,-0.12119575848557955,-0.38007605672429107,-0.3367110340414345,-0.14183138810081602,-0.041575549457876795,0.07800774785352897,-0.048245106831808146,0.040998522235810055,-0.11525313057239246
HALLMARK_APICAL_SURFACE,-0.03650816461563666,0.12686701605731673,-0.0006955286802608193,-0.06979484145830452,0.04261123976012483,0.12076274410172229,0.12710890895785107,-0.0684619074544846,-0.14622297675448626,0.1669987094129555,-0.11187461597380177,-0.06273388317543863,0.16744755550815144,0.14843224170440072,-0.25873635802923795,-0.12886935591419585,-0.06616540839342559,-0.1530781633858897,-0.27777035696678787,-0.2769678944859216,-0.1144398950185318,-0.1224578935955051,0.029507226505047814,-0.07840371677506984,0.03897135343899446,0.027890894696970567
HALLMARK_APOPTOSIS,-0.031678611843567184,0.02441040550523294,-0.053025396392870565,0.08046568475378657,0.056681401979392906,0.0036692010786056376,-0.15572677998373158,-0.02584429528554213,0.07829060735216964,0.0023147637067146096,-0.036124469940777434,-0.057909413485936014,-0.04942512360405798,-0.07631130151247607,0.17847247733564559,-0.01294238290893177,0.0014756044012154146,-0.04817589255852582,0.09308831829433932,0.09511262693752384,-0.002518545150079058,-0.00455589576464479,0.01813046938220413,-0.06785749990748018,0.11933964870276513,-0.12422405509211189
HALLMARK_BILE_ACID_METABOLISM,-0.06091252855521408,0.06779103354214355,0.049968162770601274,0.05933046535022848,0.10374973669609157,0.09683970131551334,0.19433866187895843,0.035825829451167863,0.2695348587126797,0.0271538226189909,-0.07414403023087826,-0.0011827414500833976,-0.011691900237616066,0.13561401548234064,-0.13388353421135446,-0.06795816920557254,-0.08429309857111968,-0.12158494493770655,-0.28021598613874915,-0.30259089245048126,-0.06669189357432387,-0.11811064402679314,0.06242691854745602,-0.04797714038940968,-0.11409739997635346,-0.003500985293669891
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.09730605158025075,-0.009227569189895972,0.010807122435308169,0.14458929377127647,0.1634866660257256,0.07523759860848347,0.11790523050473833,0.05410605274780395,0.18624751646077095,-0.1795303688983086,-0.0011615914418645118,0.025634707494897324,0.09342908336829996,0.1489099889741796,-0.2497512606996312,-0.170783544631136,-0.19904822408631836,-0.12956173242816912,-0.38019227963431285,-0.3048948901211669,-0.07606152335032945,-0.18682416084176767,0.07370725784786515,-0.048853484471584885,-0.10332476700402879,-0.02301442380799106
HALLMARK_COAGULATION,-0.022091081325161285,0.01582073619033901,-0.0003978045751655528,0.06274640500953013,0.1938804406607888,0.11217660679334107,-0.02186216030581552,0.05503722593107182,0.24284035934852044,0.12388355253695728,0.00033483342082751036,0.0218702131879103,0.24270325308890497,0.0707528625019322,0.03542956764888747,-0.14839348346512565,-0.062178899199310016,-0.22433917356374333,-0.20972707610432603,-0.19083987095139177,-0.12018234242562877,-0.033352942579724605,0.14463672244744064,-0.08538082538899432,0.04578099184477326,0.044941653962433784
