,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.03632207521884675,0.03644434496865581,0.12611797641356282,0.06277434401104492,0.24386141819491824,0.020500067752730403,0.11470718107865252,0.021908887082778012,0.30438311226487785,0.008729358637525735,-0.015787497763316442,0.01789179801213452,0.15920205554085404,0.10134772971259787,0.17906046270260093,0.10553133162771193,0.01448127651919235,0.18160952314053772,-0.0666751777082593,0.09409446573252728,0.08030457875837597,-0.022480177045857835,0.008609065121363852,0.166017713738361,0.17526763102763906,0.05949952759888747
HALLMARK_ALLOGRAFT_REJECTION,0.10055376091912506,0.05340582112005531,-0.03480963839424617,0.11512601155621524,0.07441865220028664,0.030118010701121127,0.08611184104460319,0.3588301864143998,0.48955848685759135,-0.07216687434444304,0.009694461949780195,0.039841382722188186,0.18058150420359584,0.1314055659639143,0.1887672158008278,-0.06597972738135437,0.026352454025169655,0.14009576827372494,0.014362440065653502,0.12616531990320146,0.11353839767841921,0.035166647591671554,0.026810284883841167,0.03571854400818537,0.10000555408642804,-0.1327721927005095
HALLMARK_ANDROGEN_RESPONSE,-0.07596988062059469,0.19639840321794053,0.09681784942469553,0.036791858857410514,0.09184443644158036,0.004387290553436886,-0.029516679359706238,0.2710020898230297,0.4165691228474835,-0.030854006874093138,-0.006603138383846642,0.1443162095078727,0.18649312064404042,0.13438685703641687,0.18313397528847197,0.06539226346319328,0.009862076271265705,0.254785516138892,-0.07231763383379286,0.08892120117876122,0.005512311783442973,0.08061175183850827,0.07109886781841256,0.09377029454319007,0.2902901414864757,0.08269611048998116
HALLMARK_ANGIOGENESIS,0.05009591068481263,0.16470955132491458,0.0017498187241443662,-0.009517406700991061,0.1370398169022225,0.07138837941273492,-0.027775566858671382,0.3676878503682755,0.5195570907443884,0.11982409445091129,0.02507975740412343,0.05022983185617617,-0.019288353935647692,0.16643965090703924,0.21946488212137416,0.09560071136858911,-0.06662045583754295,-0.0467780595023345,0.07333693568767641,0.08403103974015569,0.13776364220569612,0.028111575129088674,-0.023557659011220138,-0.1197861379609117,0.17626587227842094,0.03187446629907978
HALLMARK_APICAL_JUNCTION,-0.05271374774582063,0.08676381677931128,0.1159941025133727,0.11487975414839025,0.24755611171047243,0.03941882613737008,0.11675646715231552,0.38058413510584965,0.49354763577103605,0.1197062648381271,0.023153613681186323,0.08860799963682174,0.21190966913026157,0.16810974550952615,0.2183147728929609,0.16222333931566263,-0.007142444825468351,0.19800931301251923,-0.08639766760093899,0.03917237875365342,0.1072264867219351,0.102567930214024,0.09359859010323258,0.11368778203342321,0.232336975340969,0.10326607984550012
HALLMARK_APICAL_SURFACE,-0.06926124658131,-0.03645511243663283,0.10779712011552976,-0.08041772404327753,0.07106148627258406,0.031003263638001394,0.0870406486410511,-0.13690234306610352,-0.23694273603095972,0.005963727117871709,-0.0034881801219704277,0.013407500611329014,0.16976686315518616,0.11705952722624362,0.048630323323176794,0.15170314253566086,-0.04788105475138014,0.25255313421285075,-0.06166803852658795,0.05000790289892125,0.004648027637741859,-0.029938378546164074,0.03397373206391368,0.0189362759112642,0.1657909203575208,0.11894629410547933
HALLMARK_APOPTOSIS,-0.011844935205084657,0.07423725816274707,0.01334391382697811,0.02784835949546479,-0.12320380766497188,0.01867107749747677,-0.1417214895965848,-0.12105499719188383,0.1061389866008487,0.06306253239306014,0.04400828345574121,0.029981538701776306,0.012963880613695933,0.010159343687699409,0.13679224378811666,0.05341690872001067,0.03857785619981765,0.12616136565721453,-0.006679788182960842,0.01687638071329604,0.08628284492658989,-0.021241757659483305,0.019014327913017673,-0.017097480176439844,0.040111725269286504,-0.00790588582815325
HALLMARK_BILE_ACID_METABOLISM,-0.028941482898638154,0.1345101346231567,0.059545671156504214,0.0262959072284765,0.1833956239092094,-0.021423517135646837,0.13539609802690475,0.18334482219831835,0.4857649115057169,0.07649321302979765,-0.04384230965595445,0.110528212946818,-0.014350645346828969,0.09764196894635697,0.10536045454204988,0.02033590679030002,-0.05707073987673495,0.16070712565359743,-0.0746088397520072,0.03415530510708529,-0.06104645945880854,0.01990712216085674,0.016419575357794456,0.19445602055448963,0.18797352204869247,0.09940261858283245
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.008820519966002213,0.10193598015866176,0.11928740367976955,0.12271223510647658,0.20010080811083655,0.0035344169956469966,0.12523125748635122,0.32348947492347807,0.3116851165288258,0.09055569864200057,-0.02377296884663837,0.10509361397557658,0.15015918549990978,0.08053308014189557,0.09484653098289582,0.042177269616411196,0.016654832909171326,0.14847773996452515,-0.09278351889230575,0.05378977651255632,0.017463836736035854,-0.011766782647469136,0.0508194559004064,0.16786708784115442,0.1460789916770962,0.16410387338190346
HALLMARK_COAGULATION,0.10790997658468503,0.03521340836812262,0.08540839797515658,0.04009233020543947,0.1931002121046453,0.06150176121171867,0.013983248927775702,0.2834885742688165,0.4739465207188731,0.02927675528709487,-0.0035753677289159505,0.0934592559670945,0.12757923244561387,0.11604465841981604,0.22912853710666004,0.167309392011453,0.06528694641471344,0.20845040209470536,-0.041562833456530834,0.0650956478573183,0.10980081879452475,-0.04730830258446172,-0.020617313104855695,-0.005885455271635648,0.12841624303990318,0.04249960537238766
HALLMARK_COMPLEMENT,0.09683798633783507,0.03863633099232889,0.065243726369574,0.044038036348338146,0.18344491451050074,0.015767585310359832,-0.000205493257023469,0.07244564090878415,0.456056354281052,0.10481443461186336,0.0074076244968492915,0.06572537355316126,0.16913854619635024,0.15184779472434864,0.19350878378027223,0.005556214870961058,0.07432991671519781,0.21275284709730097,-0.00326823721807924,0.09518936549956501,0.08887561445766087,-0.06292750248168673,0.0896860422463421,0.145528411839385,0.11986908535896179,0.05696452277450409
HALLMARK_DNA_REPAIR,-0.0412172004178422,0.13488655582284387,0.10508158610389967,0.12523269748008867,0.14613256245800174,0.006658054665747461,0.05858066965899631,0.3510115851874408,0.44526385677007796,0.03875727645818226,0.03745972368275427,0.03755720925340979,0.2000293798437499,0.21011018054682634,0.14310763603788856,0.09080942601637965,-0.046998715788828686,0.2540853093355436,-0.09145701321654895,0.07022276146823397,0.017702752951229903,0.028319700711055367,0.01854393338377065,0.21023555586059928,0.22831387398103684,0.12981038457231422
HALLMARK_E2F_TARGETS,-0.09490449472956977,0.05031596413019714,0.12265027875844964,0.1262084244693294,0.2647196549578298,0.012307515075448187,0.10229065743705189,0.4263764460680897,0.4598402749437585,0.08254301753232907,0.007183676566443926,-0.0337304622716714,0.17144452682762854,0.11466198922267348,-0.08405102697677472,0.054013248358501444,-0.002851052730372866,0.1915686208635182,-0.009296181510533564,0.1439306675143334,0.06153847092850813,0.09044303217583878,0.022632048126152538,0.2486447727521407,0.21874205104679492,0.032935824086858266
