,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.10709335528967083,-0.21437013897192744,0.09393150506051112,0.024195161422611484,-0.013104156655470135,-0.02424020361845714,-0.08329429876241021,0.02944967609260051,0.1356252621707495,-0.1548145126847767,0.07514698401143574,-0.0483603982034857,0.08428256168142996,-0.11343610895996437,0.1541746963189978,0.025778873808727593,0.06343358752983971,0.16144819378736147,0.136391542095107,0.26687384185457164,0.12812866583285962,-0.06301243713232133,0.03189138618087841,0.1958115621081297,0.01973440309489602,0.09023706586564052
HALLMARK_ALLOGRAFT_REJECTION,-0.09211248627705602,-0.11610398977242212,-0.02232303761909158,0.05195863715630673,-0.005558883500495675,-0.07733890568136725,-0.1637536723315707,0.30836905913439816,0.14948417795793942,-0.14870328472906644,0.07126170989598866,0.18519138659993645,0.14984743233428566,0.07978177776544003,0.14409815346169666,-0.09377669624380693,-0.0672778914145091,0.03087214451815621,0.06324986929749155,0.1044223341889173,0.03471565964898779,0.028529163560754613,0.05248260437383891,-0.04838507793181566,-0.07495424098325336,0.00538376213592638
HALLMARK_ANDROGEN_RESPONSE,0.0937232004976933,-0.006109191262730385,0.2301259851055545,0.004698962441416302,0.09066613245018096,0.12512737373082838,-0.14770637410886617,0.18462565118832533,0.20875388597014907,-0.0782090333666897,0.08052280728433688,0.10792556672013691,0.19832451077868427,0.09849344208703122,0.1626239841656964,0.08055536799770317,0.06727343959572558,0.06719118997647736,0.1972904334991847,0.24939337986100052,0.031090660176275077,0.0749469472701119,-0.006254792155486592,0.07352723478833625,0.000494011024787333,0.012344375554631021
HALLMARK_ANGIOGENESIS,-0.033977726985119576,0.1361234866236965,0.11133058025246134,-0.013438090451707803,-0.11716829054529179,0.11614583442909678,0.18007189968997125,0.32263353559432084,0.1537216686016861,0.0782428002355744,0.08287180036889004,0.22922337526657277,-0.0484473847910882,0.42726402295311644,0.29638989035923047,0.12993385389425613,-0.07043130117777,-0.07921080441039724,-0.08131370139582883,-0.2682260487659084,0.11433665654193327,0.17354256147787162,0.0706531478394454,-0.2682273981013411,0.03635412485867552,0.07732849484919466
HALLMARK_APICAL_JUNCTION,0.1191675371177869,-0.2342876383641412,0.13690954700953809,0.02959994629681326,0.030591178593057176,-0.04007466978385706,-0.019732275531897134,0.2809145662977942,0.1466266748729443,-0.07530083605687429,0.04060965795518725,0.011079859986152303,0.08618973683487627,0.18748729175478387,0.1466588141930438,0.046469308008117154,0.033860560061677925,0.13974985892728,0.10424227909805613,0.26892965035333677,0.1280035229658836,0.03607195196870466,0.024721047887373504,0.05303324660870979,0.02668261160289129,0.0764805781355448
HALLMARK_APICAL_SURFACE,0.12370386408807695,-0.3307165469655484,0.07688981946986008,0.007358151558406712,0.03182952727172175,-0.09124409015118659,0.030837464598291973,-0.14603752874758394,-0.1071473057539255,-0.1596645398514824,-0.06344433575764719,-0.14590001822621262,0.10716603214204272,0.0895752149035672,0.11094261587476453,-0.08633498944164325,0.10684086181932811,0.23527531638878194,0.03949572540210683,0.1878540216317185,-0.015327508446585855,-0.043456650755771306,0.04649535334561646,-0.053660466950424965,0.034248762740006405,0.030210924986108376
HALLMARK_APOPTOSIS,0.003348267812880121,-0.1297083236977135,0.05269804302560065,-0.024612816000229513,0.10521149981972228,0.009900025867164855,-0.035248940998644285,-0.04902421112515076,0.013376245190173774,0.043017716820855915,0.037412082834859486,0.06755725738586814,0.06458417781321207,-0.25930003537487295,0.04951627075110263,0.07023257091405352,-0.04361225151086899,0.10981699302940882,-0.05729441600179313,-0.12992278410168653,0.05210208993051763,-0.0047915851146781,0.05901070210048079,-0.03563095323349106,-0.026810818609744977,-0.060892671041222285
HALLMARK_BILE_ACID_METABOLISM,0.04030853115060352,-0.237183113215882,-0.04726843894359433,-0.022139160999777214,-0.1079248271726032,-0.05812018969033051,0.048917595160608125,0.1545021490942006,0.18760652861805724,-0.24099865634467135,0.062167401594562674,0.043451449471700265,0.022090929694730983,0.05048215948987666,0.0590005249449357,-0.14211222719420616,0.03096479271196794,0.10040465333731774,0.10777070746961114,0.24699474318375325,-0.02464262694585546,-0.041454146372369896,0.07383594662792035,0.2320554849996064,0.024800306960275225,-0.04074331954869989
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.10481495484720033,-0.1407762255926693,0.15646007870313133,0.03893959561481908,0.0033132522798875338,0.029622703053965825,-0.021064557866238925,0.29196543994730345,0.17653056826968985,0.07279878679412712,0.06588005939734635,0.12801825418404797,0.12345595556439497,0.2894818258357511,0.21313795955415013,0.1440084223043402,0.11806923739552412,0.17013668865008283,0.12271516144189953,0.27833423164543264,0.0452549838643381,-0.049187489284474216,0.05124274607023448,0.30713103587978613,0.044756137495292864,0.030704861482807492
HALLMARK_COAGULATION,-0.04108687918048376,-0.24949168315363687,0.069043520838871,-0.028820626321858805,-0.03020786765305043,-0.12384516701958598,-0.1816204605394,0.27167960658256995,0.1357992002365312,-0.11851529637514985,0.14157900081149769,0.20681484936714978,0.026822460625740924,0.04229377501770755,0.10997166418731079,-0.06209001607930311,-0.02579420755030225,0.16221098120256772,0.05936399704722441,0.0683990908107526,0.15223122079177062,-0.015021477013939704,0.062127138324159226,-0.1417683146949558,-0.059872471199617104,0.012303418948311377
HALLMARK_COMPLEMENT,-0.017083989972240594,-0.20232017001260455,0.13087918714354418,0.045391133569010256,-0.0719571372649306,-0.03973602251256696,-0.19714160825058105,0.11944458846678985,0.13873550733316486,-0.03316675488262081,0.04465693763310455,0.14734353031266922,0.17099883755553513,-0.12647899203931856,0.11145522732194264,0.12416595010758531,0.047745298954148106,0.11036904200318494,-0.020564455685990527,0.13837514363121192,0.11795812681617254,-0.025136999229293723,0.0574412647610683,0.21057267634756205,-0.0008162170884332805,0.06833023102951338
HALLMARK_DNA_REPAIR,0.14571065749142956,-0.06313203166273619,0.15682600553113785,0.05017270942412525,0.10729133272522257,0.16787139282744518,0.0028367235781683693,0.29418948792679267,0.20573001214155598,-0.11070264277014048,0.11151035591868419,-0.05294295355446416,0.12410628300544367,0.25146967338779386,0.187058860378684,-0.02305153866209201,0.20848610799390924,0.23739575431795767,0.17813607416638388,0.3647653893409402,0.15377718967041132,0.01926156760238369,0.07334248058815081,0.3151908159894992,0.09107511599487293,0.03841446214804366
HALLMARK_E2F_TARGETS,0.13685307722343173,-0.23017153412476585,0.0638916222354039,0.042400873208450464,-0.018386916118811564,-0.023289709802089928,-0.04637827296565694,0.3383302666745829,0.20490213581084885,-0.0973285727539367,-0.0373989853417905,-0.11334009839405562,0.08655202117879444,0.1612535434046593,0.11446317725892864,-0.04387266820315404,0.18902002887347602,0.12165424245362247,-0.04834028172380084,0.12354823009080197,0.0746110499656179,0.03139338234062238,-0.035371077649763924,0.2651007471486363,0.04323690064053129,0.03225321777935908
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10659543314461542,-0.0032099661540973532,0.13225248058264577,-0.021260092414659426,0.007337155860989614,0.09587936037234786,0.11150563452978998,0.35797367207117187,0.1317103507273498,0.10944102256956055,0.12247458908732867,0.15707083434273447,-0.16236308823217357,0.3224003825068993,0.14309489269474293,0.0736702742551759,-0.14925068235560335,0.11568508824485278,-0.004101989207969883,-0.08765253414652364,0.17030377398703087,0.0941811983103368,0.05521614177905032,-0.19978424208609466,0.04903304132911926,0.0801028288408082
HALLMARK_ESTROGEN_RESPONSE_EARLY,0.05177467119740664,-0.05495435985263305,0.15719633897186316,-0.003261467287515039,0.011562342259091358,-0.003503613164476337,-0.1600515907302784,-0.07833029264756665,0.07234493698950202,0.016720930043615193,0.01147539526449517,-0.1704539686153069,-0.10041634970880794,-0.32908765776004345,-0.0030585782820552504,0.062459473465297316,-0.13510759720471527,0.14630122723667188,0.05808097015464619,0.14558096142078322,0.05377763758567803,-0.03108150367043101,-0.04403416871091718,0.16703320363339969,0.09050849058648297,-0.004095660631964325
HALLMARK_ESTROGEN_RESPONSE_LATE,0.03616163043264029,-0.3255655955343594,0.07014711167342928,-0.010264070189612355,0.009832877782538735,-0.07711979871378576,0.0221720757079587,0.08671831435812033,-0.03239989499336655,-0.09548095053772246,-0.01970654663127473,0.06838577489962394,0.14526032764879707,0.3188484976456921,0.03102557201653486,-0.009982053173539538,0.09730332396897064,0.10508161670576302,0.09705004431893977,0.2574009271897581,0.06272467812091918,0.021470725262109056,0.0438734735891103,0.2746412836472642,-0.002440864539600358,0.005537294560945057
HALLMARK_FATTY_ACID_METABOLISM,-0.04280057776835789,0.018453019415172127,0.17447877670829393,-0.041308898823035685,0.09006081645030405,0.10335473189166733,-0.10551752864982364,-0.0522468346470704,0.10985193689890162,0.11739382638905911,-0.023459878252560292,-0.08556797170352384,-0.047681653304185785,-0.16815418235182658,0.09691978878195852,0.07837400613882153,0.0031647504636798007,0.1266887191890653,0.10103288468057067,0.10240173317759493,-0.0248640011511274,0.011582643830531395,0.018188630797815932,0.23363806144046512,0.038171230129113554,0.07696694990230016
HALLMARK_G2M_CHECKPOINT,0.13323433332048892,0.03312114306993329,0.10196141233694707,0.041690736796795254,0.10516314917723082,0.05648603741271838,0.1314122382763423,0.34201088441407634,0.2104940197132069,-0.06775168308493956,0.033114176240943975,0.08657458079628143,0.19388569528482402,0.31629793252000543,0.057875831805889864,-0.05457629262510366,0.068004496864855,0.1908466949270235,-0.020625192662374447,0.08283625154903847,0.10352274324859798,0.02171259416145911,0.0445094838984344,0.24570697449911422,0.07304299494253712,-0.020979190081248655
HALLMARK_GLYCOLYSIS,0.11296380072347621,0.13990421370584422,0.21028814374398314,0.04141772729426541,0.057173501074046874,0.09944951660469926,0.1525304792503945,0.011219684532981758,0.1438668185159862,-0.012546255925946376,0.007153064399688861,-0.15894790024707595,-0.112267976614367,0.1927036448149531,0.20091264862410868,0.06586651618274011,-0.055316857322111335,0.2551432056400954,0.07764680992142309,0.20477384558343154,0.07185074666457132,0.09634548593930937,0.013234130973395037,0.29722630165157393,0.09971530868329402,0.09767427482237968
HALLMARK_HEDGEHOG_SIGNALING,0.024440199540822622,-0.15367925319354592,0.19308369253117652,-0.03463659303283826,0.030197716289244,-0.020014335072635794,-0.14469574756979026,-0.33940012692980664,-0.12939913025246805,-0.055408416092938395,-0.07143315667556734,-0.2050252057716875,0.004319057978878993,-0.2418918368396614,0.025349004940982318,0.15409167153045064,-0.01005398402148979,0.1911058423847038,-0.0827406569875485,0.07113333746492355,0.13774997577826273,-0.02368192000497007,-0.030227738031204408,0.21062612398302438,-0.059681961438490555,-0.04112597904344207
HALLMARK_HEME_METABOLISM,0.11975007686775105,-0.09233238523935966,0.23140126196321914,0.025786696464284144,0.04103960749142601,0.06418867486223565,-0.07457726453933751,0.056887994363221624,0.15344522989918655,-0.05854777256266312,0.08192279267968251,-0.08392849615009404,0.11072893682280951,0.1511155443751672,0.12937485170607085,0.027858531965791637,0.12369220124930703,0.11725882457899339,0.17407094835917714,0.2965646832015224,0.10926966144647565,-0.05010003844694465,0.08038530239557866,0.24740833653534436,0.014871224623092351,0.06274632825426285
HALLMARK_HYPOXIA,0.10371292360659322,0.5569000417542747,0.03635771856825933,-0.024582500601033265,0.054027584828862656,0.18518813758720395,0.1856975973866111,0.042270472688629046,-0.08098690526625621,0.15306866423369456,0.01141174673183787,0.0583472720144183,-0.11182187252558785,0.3939126090947245,0.20549359111116175,0.1892644347046953,-0.10875704427738489,0.20517146366878466,0.03938392343096353,0.008799256209657654,0.052930765261242886,0.0957475670336882,0.07641791462415166,0.27817193461113005,0.09877664547090831,-0.06844468486701516
HALLMARK_IL2_STAT5_SIGNALING,0.10851688054223524,-0.10461164910999986,0.1801303857168802,-0.03657181063012493,-0.023506940633854584,0.13399100083237886,0.04273350432627267,0.10179491205130277,0.1772287054066489,0.06616484792167648,0.030035040649506576,0.05487487818378995,0.0058451474678428055,-0.06740852443383992,0.12702952871553583,0.11374881371324454,0.07188112482503956,0.16395415278780068,0.05597676346820512,0.24894391311608102,0.0008883836496414144,0.05153946521678672,0.061739708409300265,0.2515321028042498,0.05579881935458902,0.11969000842169956
HALLMARK_IL6_JAK_STAT3_SIGNALING,0.04242835964948389,0.11036718317293218,0.18277923941881463,0.08521028568273738,-0.11398098564913109,-0.034890118786695005,0.18440670641703538,0.3562688473492397,0.12220814839112278,-0.020714976724872162,0.026320124261803374,0.1725547632558684,0.09534471869315664,0.3248542879608756,0.1341321493764559,0.06214606611941592,0.004621630155740633,0.048563890745968855,-0.09425244868524275,-0.027588644501712334,-0.008584928730054958,0.11780037638056967,0.0035516967308243373,0.18722828389652577,0.09041182904273308,0.002833684651253517
HALLMARK_INFLAMMATORY_RESPONSE,0.05881368476822741,-0.1963775694902373,0.1432760957661562,-0.039582552921243325,0.14405520298452426,0.06189175266089477,-0.004189619825671643,-0.10950935570228142,0.03794168657060669,0.1615172683717038,0.03235937172411151,-0.018293915447831866,0.012654807010598812,-0.003418676430460317,0.13353498898659868,0.13943041358138927,0.14333567567039682,0.0972697206877836,0.05068595452598254,0.0344079538917534,0.06659923516884746,0.027586458736195373,0.0018800450557477423,0.04804720564381124,0.05289763349398351,0.01601113706067721
HALLMARK_INTERFERON_ALPHA_RESPONSE,0.10455680568138159,-0.37609728292320177,0.08914777787140943,0.06730897687353081,-0.030258023871102203,-0.0012900319266697792,-0.061933881293144616,0.2803580140334878,0.2079032394089555,-0.16121272994695904,0.14746413792195676,0.2111316336451983,0.12604201179463828,0.1469062244231402,0.17293567091175976,-0.07274459323910439,0.16710307394567778,-0.036169860056326386,0.11465717789519247,0.2565806868036756,-0.0553239440398249,-0.025229612549135614,0.05860889018924692,0.08453705863615366,-0.03007822563430374,0.02725583607262517
HALLMARK_INTERFERON_GAMMA_RESPONSE,0.0376833525314049,-0.12677115999194752,0.12600672668941393,0.0238558404244586,0.03404665258147759,0.06069670783064344,0.10487939895507625,0.1442743770844793,0.10452579265193544,-0.040650112939367836,0.05472131888830115,0.2251968935584345,0.08777327102321522,0.30074975230852996,0.13232776731563836,0.120365194105896,0.0270212203068746,0.13186142058541508,0.011432517717195586,-0.008815482679223904,0.1584199716220112,0.04410454002210812,0.0774321020954222,0.037272806181921136,0.04653297165420358,-0.0239867406601655
