,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,-0.21393158833847079,0.35396972946247884,0.23422675915006969,0.07272994022650393,0.31341216301136937,0.16260271621011166,0.1287394471546147,0.018817420218858478,0.04931877330273269,0.1491394002239538,0.06390595304505059,0.101487092829093,0.18984752549814513,0.2266468070216259,-0.06057549010052781,0.21098501735808362,0.004996130593356062,-0.1254329525999074,0.235665991670436,0.18151500272161136,0.09280288337717914,0.2008047600315442,0.02671906068327726,0.1861092833476559,0.07831529403751429,-0.026903324095031895
HALLMARK_ALLOGRAFT_REJECTION,0.28947380366113873,-0.21079708891211027,0.1468264541874465,0.09065214287786065,0.2311349499555625,0.16764920984887696,-0.03695531739483391,-0.17317951932965053,0.028002151068055793,0.07792733348683148,0.06699982222672417,-0.27730682290927117,0.12479563050774156,-0.006001645358075497,0.04860207593776768,-0.02115905743748339,-0.07521733880963649,-0.20084000348973782,0.2413124272938055,0.1978338033415435,0.08063544345077882,0.009644743974917446,0.039817335299122486,0.07461381642391576,0.10871977199041329,-0.024516690487412486
HALLMARK_ANDROGEN_RESPONSE,-0.3401475761824843,0.1437821992433366,0.2418231574763653,0.062470101007661615,0.043581910401164776,-0.11259118095381138,0.017209789480694383,-0.09294991930803348,0.08698409869829966,0.058839143847483656,0.030695201946284757,-0.05438096200045723,0.186604851271211,0.0649375356137871,-0.05680446991601753,0.11024359544401838,-0.056532565617686555,-0.14930827343661912,0.12936589840669974,0.10896533703815699,0.06621152751713333,-0.13322461653680387,0.07637303339040184,-0.1383744097492788,0.04543963490200646,0.03252769806747145
HALLMARK_ANGIOGENESIS,0.17534951943743513,-0.017351449259779286,0.04992253018209604,0.13593638731533625,0.27004213588722253,-0.2955109244396989,-0.0636288910096606,-0.17012734207398306,0.07729247566353979,-0.06930514208008255,0.12732003546236348,-0.1756226617340919,-0.11759627510529472,-0.24651794855603235,-0.029095001572335372,-0.018738825200289695,0.15027975222557377,0.07072117469191501,-0.08976569850949209,-0.10663363592828616,0.05436013397701793,-0.33822424482080815,0.005749172392054655,-0.43744790889069124,-0.2383930007612527,0.04966419281164538
HALLMARK_APICAL_JUNCTION,-0.37908579733751074,0.20603557407220155,0.23554208221425835,0.07494602247354001,0.2717460740651576,0.15550745157054924,0.09024531476889328,-0.14776700518525704,0.07116943031575221,0.015479882792344335,0.04934221876173726,-0.04840213757180878,0.14831841757093248,-0.029130525240870273,-0.038412174177133995,0.1684069717286055,-0.038800373762774835,-0.1608986234904258,0.14061884301877173,0.1443866399118133,0.1283310978531899,-0.14410995479036853,0.059850556328649114,-0.07978860457573986,-0.0021824415215480016,0.0034916271014534934
HALLMARK_APICAL_SURFACE,-0.29647027886994215,0.3400472763527692,0.20823390216026233,-0.030962707652012884,0.24005977768059192,0.18165197501051175,0.12765701298667448,0.08229448703295027,-0.07169184514249265,0.015173715951208875,-0.1088506644870432,0.22309659967147874,0.1895198529510462,0.013424686822022447,-0.26497364100957393,0.1751477860688314,-0.10662562720082085,-0.2112165927475157,0.11255900782287163,0.14888529698964592,0.07290042415319481,-0.013679849201788179,0.07904836383594264,-0.11451390555562564,0.15524892943565316,0.03652682660815197
HALLMARK_APOPTOSIS,-0.06472005948747543,-0.06903466399173834,0.014764240658823286,-0.014195804056264588,-0.025195959727795644,-0.05597115008209007,-0.08073023205684614,0.05764175531457962,-0.011358658908499793,-0.19087734891466251,0.0062947161010208945,-0.18393536190383727,0.09884998855746639,0.16701733489110193,0.1424098570489766,-0.06946951570430927,0.006099326264810618,-0.022532720782316485,-0.13418450514024033,-0.1381061392131172,0.03483652072216571,0.008789672992051753,-0.05821334813130415,0.062187878081805946,0.055614684617781414,-0.023233786731636456
HALLMARK_BILE_ACID_METABOLISM,-0.34019267904789385,0.2998028396426939,0.17080506185140648,-0.05908158170359573,0.2927185269633351,0.21261008086408673,0.11992715496000078,-0.027928573931667717,0.11770414665524212,0.03162738815379132,0.04077835448093067,-0.014723729091788536,0.10422980692175997,-0.012706372437811626,-0.06220125111968383,0.20841382528304594,-0.08101240546699619,-0.1349643497468254,0.09964128677686915,0.13108626018308947,0.10441596017605681,0.10229969993992406,0.09314965368398395,0.33281332782792256,0.07311174760432461,-0.002393329155111848
HALLMARK_CHOLESTEROL_HOMEOSTASIS,-0.2625272190466116,0.24797698466148188,0.03175401414677278,0.10160000932544007,0.25468010208693037,0.0954205061680641,0.07768191254977715,-0.13966045048571563,0.0716559160875024,-0.04600846963217607,0.07354271340308079,-0.14759725083966785,0.17754302484946702,-0.12629263264399396,-0.12666403402591514,0.14035276736930083,-0.005733308533612063,-0.0993841719009939,0.15303221830309935,0.17063120620831884,0.03245550431006053,0.19649974984826404,0.04772552297547956,0.174610012142592,0.017021750689528912,0.07410743410834789
HALLMARK_COAGULATION,0.3806845909952406,0.19589049632251176,0.25586869037861826,0.035023092293554575,0.3084441555213484,0.1830107086759166,-0.0022450958243830925,-0.09021001394108133,0.09343839436125215,0.1435378398714852,0.13372479498414733,-0.2901345829271427,0.062290809625443526,0.0010937595659167292,0.08048177704596272,0.22269473859968136,0.10912915170624385,-0.11002783814926863,0.18772720201075094,0.19118226289060794,0.13634302146985036,0.13143677269598408,0.0726328095447752,-0.12327522012600706,-0.05158420311824325,0.09263753291185896
