,MGH258,UKF243,UKF248,UKF251,UKF255,UKF259,UKF260,UKF266,UKF269,UKF275,UKF296,UKF304,UKF313,UKF334,ZH1007inf,ZH1007nec,ZH1019T1,ZH1019inf,ZH8811Abulk,ZH8811Bbulk,ZH8812bulk,ZH881T1,ZH881inf,ZH916T1,ZH916bulk,ZH916inf
HALLMARK_ADIPOGENESIS,0.06505979519618817,0.19418667383532984,0.18086575617188697,0.10266532278348448,0.23031229377759824,0.09951022097409208,0.33796621013322714,0.09446166870622116,0.04755877312241056,0.2236661902029179,-0.0485946593494848,0.3173948017671528,0.059607122971857496,0.2159119536303747,0.19236833468005526,0.15634552559485151,-0.0013218913310842522,0.24285838766674137,0.16333259364677244,0.2369860276946398,0.02935873613455973,0.15874208344796706,0.051169008113403094,0.34708274805091,0.010349517132735504,0.15113247280535974
HALLMARK_ALLOGRAFT_REJECTION,-0.06086618079963856,0.15012487834703614,-0.06794670382492927,0.047599186502170154,0.21746285618446098,0.12767030852628186,0.10277624824587912,-0.4780031456728091,-0.14546190787517993,0.2736959504999646,-0.11490438338332506,-0.6411278313697093,0.04711886265598187,-0.15130799768864375,0.18004808897463534,0.015726297286432964,0.014573625697908722,0.15101338745260465,0.05189872524695089,0.16552886153711613,-0.011002234020976411,-0.08812746898194827,-0.010147914737189068,0.18896436718725712,0.12163573713326589,-0.052194151051223055
HALLMARK_ANDROGEN_RESPONSE,0.12179055881524432,0.08682723113721279,0.12308759239143705,0.034794396959003965,0.09142838208436602,0.02758406059926402,0.21118443830412673,-0.2477086487219078,-0.06510047631333941,0.19137744401958748,-0.05921954182430588,-0.22832806490164528,0.08035990986959865,-0.11469350973079968,0.15787652269610375,0.13728327572535334,-0.006649557705761484,0.15392676640733796,0.0860907058974416,0.15934843761178535,0.056157618991070746,-0.0487546010415683,-0.005646458223117487,0.19037960312568736,0.007959295231647519,0.034236163881930626
HALLMARK_ANGIOGENESIS,-0.07403284545128903,-0.22016865355231735,-0.168211600284173,0.050672087935273474,0.16557167272569506,-0.1549100787313197,-0.42583985744328673,-0.4361025918808424,-0.15666931110913596,-0.3664757333679744,-0.17962170202637093,-0.6110024263334195,0.028939056326696827,-0.5005897766119126,0.108974956724208,-0.08441551760354346,0.045925443986885646,-0.10326404837733898,-0.07197123959940631,-0.13035301233539,0.011500166256776839,-0.2406614876683193,-0.09044371608272495,-0.229979892441203,-0.22409309264092803,-0.29234306063776716
HALLMARK_APICAL_JUNCTION,0.12136084073715987,0.1006007185797105,0.165050629606485,0.15788778481853644,0.2029463241835345,0.11728463905580458,0.09326434485943204,-0.33564204984290924,-0.0546726497799202,-0.10135715852567494,0.042732364453507254,0.07364427047700323,0.10934712277365637,-0.22176073367330043,0.23401974114584537,0.12413592785059911,0.05399760941553703,0.2925026880844392,0.13014340389358434,0.19482841870445583,0.05245692858130429,0.26625283076679385,0.06344360285142459,0.3024570752829497,-0.017898654091427314,0.21249815041866502
HALLMARK_APICAL_SURFACE,0.07174517057992053,0.3549742472459697,0.30954418430416986,-0.028815106556828503,0.14590571813248154,0.10206824761789285,0.25078419903641724,0.3594551780683108,0.16925828190807288,0.2957417849046584,0.16491892648640444,0.4779999628285562,0.10570745623926024,-0.07289734440374065,0.1809426425875201,0.14953512740260694,0.018564881473698273,0.2472115522703071,0.15485461369043363,0.19732081470013543,0.07639981234146208,0.08942302747474554,0.026698340283098736,0.1889891483006568,0.26852636474186736,0.10282837214266652
HALLMARK_APOPTOSIS,-0.04085887213587484,0.05615593435056952,-0.11252236564850057,0.017834038616435333,-0.16664414328129995,0.042731009857768426,-0.21877627246650672,0.01648760372816956,-0.04474261706228179,-0.19632797723846057,-0.017467774409237267,-0.14629613618246118,-0.060949194145679855,0.29052114237506454,-0.06774917982157547,-0.013036110218050049,0.010184811647241086,0.14780764180702868,-0.14080723129581182,-0.1782014316144837,0.025998909578794506,-0.16032213387065383,-0.026592599023696012,0.08054701347475897,0.14078809931520142,0.18266335657284732
HALLMARK_BILE_ACID_METABOLISM,0.13929667689655317,0.09637629906783604,0.2204543748912424,0.02433517506572875,0.19989428520135333,0.10455131054825793,0.19511592729086522,-0.21622483729304456,-0.13037456879271073,-0.08057569781821086,-0.08420765563452805,-0.06896565301087244,-0.00903165628612127,-0.13277972683806563,0.1517697133998967,0.14210592115249457,-0.00993023807199651,0.2020446275624073,0.09652973798339941,0.17827966488518246,0.10221799476787352,0.12478618762482879,-0.002075142822495762,0.3336517039455116,-0.15307266928841518,-0.07058868749550584
HALLMARK_CHOLESTEROL_HOMEOSTASIS,0.13004191304250767,0.03718935892403563,0.28166675556117865,0.1109039325909181,0.1051572131231513,0.06971293971690735,0.20418803909973027,-0.3995282333280745,-0.12915998525053718,-0.36335330071349836,-0.13687782607716134,-0.4161691360414652,0.09945175060746413,-0.3167239244486501,0.189285837231641,0.19262552493022617,0.009785927680413363,0.21343432318836472,0.196329061206574,0.2251871278229677,0.08589509403912303,0.22691480529663718,-0.012329768080509647,0.2637056388718726,-0.14801031235195333,-0.007458630142356637
HALLMARK_COAGULATION,-0.0732151313604952,0.013478133246034866,-0.00688628892061199,0.08748101602768145,0.09402933592155778,0.11865989607914447,-0.023299289498399104,-0.552044278411596,-0.2203821974480983,0.02200047238606779,-0.22585638373319566,-0.6632003143545593,0.15111495008293022,-0.19985137138876222,0.0939170300917129,0.14080838100809345,0.011405764883770441,0.25745155538155057,0.05878438952061576,0.10521717151743969,0.000882110797499961,-0.26832583733773213,0.015960202692604137,0.14454014468804233,0.034933755904853064,-0.16131446810333086
HALLMARK_COMPLEMENT,-0.025607305115825346,0.22107743762341248,0.11774354225740148,0.08055944759505351,0.19532384808859746,0.03593159907211367,0.21554633221605737,0.04628361698593011,-0.048027565399776075,-0.132100361021112,0.014237451021758336,-0.37053091208511263,0.024744662432188997,0.1582802175808442,0.21133972713264915,0.11269649835366026,0.02553465939121413,0.1382077566201743,0.18109581964120144,0.18443159541182066,0.010733162620648167,0.1576831119821504,-0.002399415253294169,0.25254300111755346,0.06393135138677906,0.22860470955766127
HALLMARK_DNA_REPAIR,0.1404733481638481,0.1246062027239678,0.2562094933039572,0.21023666160207338,0.2175499444815074,0.07501772395390957,0.2474848557115924,-0.21343656543149558,0.03581431333521123,0.17755927826421306,-0.05350185778298655,0.3511951498437425,0.08725942095725274,-0.141280546781304,0.26024036948181434,0.2170653078675914,0.09508730018288925,0.28453558240969007,0.15759725406283162,0.2269245687982647,0.07267740305569781,0.3950751858728794,0.08951555363904208,0.3808884240533506,-0.22562594239829734,0.23059658213326611
HALLMARK_E2F_TARGETS,0.09888167474583705,0.237922896606864,0.32311349028998343,0.22123301712411017,0.27006179959183935,0.14140756113213207,0.2728979161868563,-0.42921556318876575,-0.0038333993892201985,0.019573994067931637,0.023658360745518945,0.4874070594919869,0.159387238530381,-0.22769708022525473,0.12420554554783846,0.13320190949748364,-0.01870877560705832,0.28406478751281494,0.19143630083237856,0.19972238162286893,0.041466736547475284,0.2474461096718557,-0.00863555721389662,0.3549543774283064,-0.16507286065569,0.07974997595279104
HALLMARK_EPITHELIAL_MESENCHYMAL_TRANSITION,0.10750551164847057,-0.26932514809120117,-0.19919175695647529,0.08718608584846904,-0.1784848604573326,-0.09880120184258895,-0.38529498450548805,-0.523003972690365,-0.07878080697562455,-0.35628920767416844,-0.17955016663309256,-0.5205490846584413,0.08135092803949888,-0.38932706834931397,0.15017139347457337,0.04154888876596684,0.015501284295353756,0.2009237838103269,-0.1989091951835234,-0.23397237078883926,-0.007288795287495083,-0.25804704296345,-0.04848219824554741,0.07621696098538197,-0.19495658908300398,0.08183063407590617
